node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
102,48,Poland,Poland,1.72495837295488,10.5803761014251,8.85541772847022,2015.69511568486,2017.42007405781
83,84,Ukraine,Ukraine,1.75468667615995,10.6800288944163,8.92534221825632,2015.76504017464,2017.5197268508
79,56,Ukraine,Ukraine,1.77196896296685,10.6972883449815,8.92531938201468,2015.7650173384,2017.53698630137
74,7,Hungary,Czechia,1.87677089964,10.7151942697444,8.8384233701044,2015.67812132649,2017.55489222613
103,104,Poland,Poland,0.84636374029798,10.7338530953816,9.88748935508362,2016.72718731147,2017.57355105177
88,45,Poland,Ukraine,1.92054752457746,10.782219851831,8.86167232725351,2015.70137028364,2017.62191780822
94,95,Kaliningrad,Kaliningrad,0.41998504474367,10.9317300198823,10.5117449751387,2017.35144293153,2017.77142797627
104,8,Poland,Poland,0.220654455718078,10.9545075510997,10.7338530953816,2017.57355105177,2017.79420550749
84,51,Ukraine,Ukraine,0.310410135496807,10.9904390299131,10.6800288944163,2017.5197268508,2017.8301369863
97,12,Kaliningrad,Kaliningrad,1.2857526864976,11.0096171121048,9.72386442560722,2016.563562382,2017.84931506849
85,27,Lithuania,Lithuania,1.31718580569999,11.2013979340228,9.88421212832279,2016.72391008471,2018.04109589041
84,9,Ukraine,Ukraine,0.652875888921483,11.3329047833378,10.6800288944163,2017.5197268508,2018.17260273973
75,65,Hungary,Hungary,2.26033287871011,11.4698910847077,9.20955820599756,2016.04925616239,2018.3095890411
80,81,Belgium,Belgium,1.49430582683532,11.4729267195914,9.97862089275612,2016.81831884914,2018.31262467598
92,93,Kaliningrad,Kaliningrad,1.41379707812033,11.5278792289228,10.1140821508024,2016.95378010719,2018.36757718531
131,30,Poland,Poland,2.62037195473951,11.5413079854812,8.92093603074168,2015.76063398713,2018.38100594187
95,57,Kaliningrad,Kaliningrad,0.708024078523987,11.6397540984063,10.9317300198823,2017.77142797627,2018.47945205479
96,66,Kaliningrad,Kaliningrad,1.80296680213912,11.6616719066254,9.8587051044863,2016.69840306087,2018.50136986301
97,68,Kaliningrad,Kaliningrad,1.94876638512786,11.6726308107351,9.72386442560722,2016.563562382,2018.51232876712
95,28,Kaliningrad,Kaliningrad,0.743640516880088,11.6753705367624,10.9317300198823,2017.77142797627,2018.51506849315
94,44,Kaliningrad,Kaliningrad,1.22389953422653,11.7356445093652,10.5117449751387,2017.35144293153,2018.57534246575
96,31,Kaliningrad,Kaliningrad,1.89885721309799,11.7575623175843,9.8587051044863,2016.69840306087,2018.59726027397
93,10,Kaliningrad,Kaliningrad,0.229683088661537,11.7575623175843,11.5278792289228,2018.36757718531,2018.59726027397
81,60,Belgium,Belgium,0.353128748677921,11.8260554682694,11.4729267195914,2018.31262467598,2018.66575342466
80,50,Belgium,Belgium,1.87209210975969,11.8507130025158,9.97862089275612,2016.81831884914,2018.6904109589
103,127,Poland,Lithuania,2.19494423264895,12.0824335877326,9.88748935508362,2016.72718731147,2018.92213154412
98,43,Lithuania,Lithuania,2.52773061302144,12.1822198518308,9.65448923880939,2016.4941871952,2019.02191780822
98,99,Lithuania,Lithuania,2.53673756119782,12.1912268000072,9.65448923880939,2016.4941871952,2019.0309247564
127,18,Lithuania,Lithuania,0.151841058618958,12.2342746463515,12.0824335877326,2018.92213154412,2019.07397260274
135,11,Georgia,Karbardino-Balkaria,12.1607245031676,12.3904390299132,0.229714526745548,2007.06941248313,2019.2301369863
93,6,Kaliningrad,Kaliningrad,0.994066650305391,12.5219458792281,11.5278792289228,2018.36757718531,2019.36164383562
99,100,Lithuania,Lithuania,0.371599657850526,12.5628264578577,12.1912268000072,2019.0309247564,2019.40252441425
100,101,Lithuania,Lithuania,0.00408030241661583,12.5669067602743,12.5628264578577,2019.40252441425,2019.40660471666
127,1,Lithuania,Lithuania,0.53540270245445,12.617836290187,12.0824335877326,2018.92213154412,2019.45753424658
85,24,Lithuania,Lithuania,2.79115840843964,12.6753705367624,9.88421212832279,2016.72391008471,2019.51506849315
101,67,Lithuania,Lithuania,0.119422680597745,12.6863294408721,12.5669067602743,2019.40660471666,2019.52602739726
101,2,Lithuania,Lithuania,0.119422680597745,12.6863294408721,12.5669067602743,2019.40660471666,2019.52602739726
100,20,Lithuania,Lithuania,0.14268106520609,12.7055075230638,12.5628264578577,2019.40252441425,2019.54520547945
99,5,Lithuania,Lithuania,0.560856065522374,12.7520828655296,12.1912268000072,2019.0309247564,2019.59178082192
76,4,Primorsky,Primorsky,2.97723167535131,12.8150965641597,9.8378648888084,2016.6775628452,2019.65479452055
76,55,Primorsky,Armur,2.97997140137867,12.8178362901871,9.8378648888084,2016.6775628452,2019.65753424658
134,46,Poland,Poland,4.09446601127624,13.0068773860775,8.91241137480121,2015.75210933119,2019.84657534247
81,82,Belgium,Italy,1.85520464221836,13.3281313618098,11.4729267195914,2018.31262467598,2020.1678293182
104,105,Poland,Germany,2.71663080282147,13.4504838982031,10.7338530953816,2017.57355105177,2020.29018185459
105,106,Germany,Germany,0.0581685738131354,13.5086524720162,13.4504838982031,2020.29018185459,2020.3483504284
106,123,Germany,Germany,0.0888726290022841,13.5975251010185,13.5086524720162,2020.3483504284,2020.43722305741
106,107,Germany,Germany,0.304008508333815,13.81266098035,13.5086524720162,2020.3483504284,2020.65235893674
123,58,Germany,Germany,0.245837051882976,13.8433621529015,13.5975251010185,2020.43722305741,2020.68306010929
107,108,Germany,Germany,0.0399864891429869,13.852647469493,13.81266098035,2020.65235893674,2020.69234542588
107,42,Germany,Germany,0.0662202982343119,13.8788812785843,13.81266098035,2020.65235893674,2020.71857923497
123,124,Germany,Germany,0.311026163316453,13.9085512643349,13.5975251010185,2020.43722305741,2020.74824922072
105,35,Germany,Germany,0.47484546781309,13.9253293660162,13.4504838982031,2020.29018185459,2020.7650273224
108,109,Germany,Germany,0.115613789387491,13.9682612588805,13.852647469493,2020.69234542588,2020.80795921527
109,114,Germany,Germany,0.00386037036693465,13.9721216292474,13.9682612588805,2020.80795921527,2020.81181958564
108,115,Germany,Germany,0.128262204042755,13.9809096735358,13.852647469493,2020.69234542588,2020.82060762992
115,116,Germany,Germany,0.0201538637936218,14.0010635373294,13.9809096735358,2020.82060762992,2020.84076149372
109,110,Germany,Germany,0.035899123361067,14.0041603822416,13.9682612588805,2020.80795921527,2020.84385833863
114,39,Germany,Germany,0.0624973542549101,14.0346189835023,13.9721216292474,2020.81181958564,2020.87431693989
124,125,Germany,Germany,0.13942828617706,14.047979550512,13.9085512643349,2020.74824922072,2020.8876775069
110,111,Germany,Germany,0.04462298316308,14.0487833654047,14.0041603822416,2020.84385833863,2020.88848132179
114,53,Germany,Germany,0.0898197586266265,14.0619413878741,13.9721216292474,2020.81181958564,2020.90163934426
111,112,Germany,Germany,0.0196349278727925,14.0684182932774,14.0487833654047,2020.88848132179,2020.90811624967
112,113,Germany,Germany,0.00915822892725138,14.0775765222047,14.0684182932774,2020.90811624967,2020.91727447859
125,126,Germany,Germany,0.0312048183782829,14.0791843688903,14.047979550512,2020.8876775069,2020.91888232528
116,117,Germany,Germany,0.0892991068364066,14.0903626441658,14.0010635373294,2020.84076149372,2020.93006060055
117,118,Germany,Germany,0.0285229808716734,14.1188856250375,14.0903626441658,2020.93006060055,2020.95858358143
118,119,Germany,Germany,0.00080040529387948,14.1196860303313,14.1188856250375,2020.95858358143,2020.95938398672
111,64,Germany,Germany,0.16631319875515,14.2150965641598,14.0487833654047,2020.88848132179,2021.05479452055
125,15,Germany,Germany,0.219171808168265,14.2671513586803,14.047979550512,2020.8876775069,2021.10684931507
112,26,Germany,Germany,0.223390599649274,14.2918088929267,14.0684182932774,2020.90811624967,2021.13150684931
115,47,Germany,Germany,0.321858123500607,14.3027677970364,13.9809096735358,2020.82060762992,2021.14246575342
116,120,Germany,Germany,0.350184746716412,14.3512482840458,14.0010635373294,2020.84076149372,2021.19094624043
113,14,Germany,Germany,0.378615932365967,14.4561924545707,14.0775765222047,2020.91727447859,2021.29589041096
113,21,Germany,Germany,0.378615932365967,14.4561924545707,14.0775765222047,2020.91727447859,2021.29589041096
117,32,Germany,Germany,0.368569536432223,14.458932180598,14.0903626441658,2020.93006060055,2021.29863013699
126,54,Germany,Germany,0.404405345954399,14.4835897148447,14.0791843688903,2020.91888232528,2021.32328767123
120,122,Germany,Germany,0.132840372123685,14.4840886561695,14.3512482840458,2021.19094624043,2021.32378661256
126,40,Germany,Germany,0.423583428146128,14.5027677970364,14.0791843688903,2020.91888232528,2021.34246575342
120,121,Germany,Germany,0.154791921058078,14.5060402051039,14.3512482840458,2021.19094624043,2021.34573816149
122,41,Germany,Germany,0.032377771003947,14.5164664271734,14.4840886561695,2021.32378661256,2021.35616438356
124,13,Germany,Germany,0.742161738180817,14.6507130025158,13.9085512643349,2020.74824922072,2021.4904109589
121,22,Germany,Germany,0.180289235768214,14.6863294408721,14.5060402051039,2021.34573816149,2021.52602739726
119,3,Germany,Germany,0.577602314650174,14.6972883449815,14.1196860303313,2020.95938398672,2021.53698630137
119,17,Germany,Germany,0.577602314650174,14.6972883449815,14.1196860303313,2020.95938398672,2021.53698630137
121,52,Germany,Germany,0.218645400151672,14.7246856052556,14.5060402051039,2021.34573816149,2021.56438356164
118,19,Germany,Germany,0.60853970624544,14.7274253312829,14.1188856250375,2020.95858358143,2021.56712328767
122,33,Germany,Germany,0.246076401140779,14.7301650573103,14.4840886561695,2021.32378661256,2021.5698630137
110,34,Germany,Germany,0.728744401096281,14.7329047833379,14.0041603822416,2020.84385833863,2021.57260273973
82,29,Italy,Italy,1.83217068180193,15.1603020436117,13.3281313618098,2020.1678293182,2022
82,16,Italy,Italy,1.83217068180193,15.1603020436117,13.3281313618098,2020.1678293182,2022
