node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,76,Lithuania,Lithuania,0.706630568028189,8.65820199436143,7.95157142633325,2015.86047134617,2016.5671019142
76,82,Lithuania,Lithuania,0.0194694144980101,8.67767140885944,8.65820199436143,2016.5671019142,2016.5865713287
120,63,Poland,Poland,0.262245413055228,8.69492521677527,8.43267980372004,2016.34157972356,2016.60382513661
120,59,Poland,Poland,0.264977653492582,8.69765745721262,8.43267980372004,2016.34157972356,2016.60655737705
121,133,Lithuania,Lithuania,3.21522158513835,8.74198841919894,5.5267668340606,2013.4356667539,2016.65088833904
90,91,Poland,Poland,0.166764284683147,8.82013339769587,8.65336911301272,2016.56226903285,2016.72903331753
119,49,Poland,Poland,0.672047478601017,8.83426947907052,8.1622220004695,2016.07112192031,2016.74316939891
76,77,Lithuania,Kaliningrad,0.228609815788371,8.8868118101498,8.65820199436143,2016.5671019142,2016.79571172999
123,124,Ukraine,Ukraine,0.867778648107887,8.98074261761894,8.11296396951105,2016.02186388935,2016.88964253746
116,61,Poland,Poland,0.892071084751406,9.17055213495784,8.27848105020643,2016.18738097004,2017.07945205479
115,37,Poland,Poland,0.960378621393082,9.20342884728658,8.2430502258935,2016.15195014573,2017.11232876712
82,83,Lithuania,Kaliningrad,0.543358245761968,9.22102965462141,8.67767140885944,2016.5865713287,2017.12992957446
116,36,Poland,Poland,0.963303961463835,9.24178501167026,8.27848105020643,2016.18738097004,2017.15068493151
90,48,Poland,Poland,0.742158105700073,9.39552721871279,8.65336911301272,2016.56226903285,2017.30442713855
83,84,Kaliningrad,Kaliningrad,0.333490070202571,9.55451972482398,9.22102965462141,2017.12992957446,2017.46341964466
132,38,Lithuania,Moldova,3.1854353162866,9.60346127921249,6.41802596292589,2014.32692588276,2017.51236119905
130,131,Ukraine,Ukraine,1.13978068429979,9.60540294092567,8.46562225662588,2016.37452217646,2017.51430286076
91,8,Poland,Poland,0.793470327433379,9.61360372512924,8.82013339769587,2016.72903331753,2017.52250364497
130,56,Ukraine,Ukraine,1.16246412490723,9.62808638153311,8.46562225662588,2016.37452217646,2017.53698630137
75,45,Lithuania,Ukraine,1.76144646204931,9.71301788838256,7.95157142633325,2015.86047134617,2017.62191780822
124,128,Ukraine,Hungary,0.771353728012558,9.7520963456315,8.98074261761894,2016.88964253746,2017.66099626547
131,51,Ukraine,Ukraine,0.315834125539002,9.92123706646468,9.60540294092567,2017.51430286076,2017.8301369863
83,12,Kaliningrad,Kaliningrad,0.719385494034992,9.9404151486564,9.22102965462141,2017.12992957446,2017.84931506849
132,7,Lithuania,Czechia,3.53243669575606,9.95046265868196,6.41802596292589,2014.32692588276,2017.85936257852
128,129,Hungary,Hungary,0.199815201601699,9.9519115472332,9.7520963456315,2017.66099626547,2017.86081146707
77,78,Kaliningrad,Kaliningrad,1.11414798314322,10.000959793293,8.8868118101498,2016.79571172999,2017.90985971313
133,27,Lithuania,Lithuania,1.39020755137543,10.1321959705744,8.74198841919894,2016.65088833904,2018.04109589041
131,9,Ukraine,Ukraine,0.658299878963678,10.2637028198894,9.60540294092567,2017.51430286076,2018.17260273973
82,85,Lithuania,Lithuania,1.65880908732387,10.3364804961833,8.67767140885944,2016.5865713287,2018.24538041602
78,79,Kaliningrad,Kaliningrad,0.350931956723357,10.3518917500164,10.000959793293,2017.90985971313,2018.26079166985
128,65,Hungary,Hungary,0.64859277562777,10.4006891212593,9.7520963456315,2017.66099626547,2018.3095890411
91,92,Poland,Germany,1.63142557762154,10.4515589753174,8.82013339769587,2016.72903331753,2018.36045889515
79,80,Kaliningrad,Kaliningrad,0.146641162839481,10.4985329128559,10.3518917500164,2018.26079166985,2018.40743283269
124,125,Ukraine,Belgium,1.51851901568198,10.4992616333009,8.98074261761894,2016.88964253746,2018.40816155314
79,57,Kaliningrad,Kaliningrad,0.218660384941543,10.5705521349579,10.3518917500164,2018.26079166985,2018.47945205479
84,66,Kaliningrad,Kaliningrad,1.03795021835303,10.592469943177,9.55451972482398,2017.46341964466,2018.50136986301
77,68,Kaliningrad,Kaliningrad,1.71661703713687,10.6034288472867,8.8868118101498,2016.79571172999,2018.51232876712
80,28,Kaliningrad,Kaliningrad,0.107635660458163,10.606168573314,10.4985329128559,2018.40743283269,2018.51506849315
78,81,Kaliningrad,Kaliningrad,0.625208281440161,10.6261680747332,10.000959793293,2017.90985971313,2018.53506799457
80,44,Kaliningrad,Kaliningrad,0.167909633060935,10.6664425459168,10.4985329128559,2018.40743283269,2018.57534246575
84,31,Kaliningrad,Kaliningrad,1.1338406293119,10.6883603541359,9.55451972482398,2017.46341964466,2018.59726027397
81,10,Kaliningrad,Kaliningrad,0.0621922794026988,10.6883603541359,10.6261680747332,2018.53506799457,2018.59726027397
125,126,Belgium,Belgium,0.241326034426122,10.740587667727,10.4992616333009,2018.40816155314,2018.64948758756
125,60,Belgium,Belgium,0.257591871520036,10.756853504821,10.4992616333009,2018.40816155314,2018.66575342466
126,50,Belgium,Belgium,0.0409233713403583,10.7815110390674,10.740587667727,2018.64948758756,2018.6904109589
118,30,Poland,Poland,3.21029846599922,10.8188637993306,7.60856533333143,2015.51746525317,2018.72776371917
73,74,Lithuania,Lithuania,3.0750101752898,10.8633303507664,7.78832017547656,2015.69722009531,2018.7722302706
85,86,Lithuania,Lithuania,0.748799901041309,11.0852803972246,10.3364804961833,2018.24538041602,2018.99418031706
85,43,Lithuania,Lithuania,0.77653739219911,11.1130178883824,10.3364804961833,2018.24538041602,2019.02191780822
86,87,Lithuania,Lithuania,0.0378471863603669,11.123127583585,11.0852803972246,2018.99418031706,2019.03202750342
74,18,Lithuania,Lithuania,0.301742332136754,11.1650726829031,10.8633303507664,2018.7722302706,2019.07397260274
87,88,Lithuania,Lithuania,0.10262910434687,11.2257566879319,11.123127583585,2019.03202750342,2019.13465660777
134,11,Lithuania,Karbardino-Balkaria,8.23654546623346,11.3212370664648,3.0846916002313,2010.99359152007,2019.2301369863
81,6,Kaliningrad,Kaliningrad,0.826575841046552,11.4527439157797,10.6261680747332,2018.53506799457,2019.36164383562
74,1,Lithuania,Lithuania,0.685303975972245,11.5486343267386,10.8633303507664,2018.7722302706,2019.45753424658
133,24,Lithuania,Lithuania,2.86418015411508,11.606168573314,8.74198841919894,2016.65088833904,2019.51506849315
87,67,Lithuania,Lithuania,0.493999893838698,11.6171274774237,11.123127583585,2019.03202750342,2019.52602739726
88,2,Lithuania,Lithuania,0.391370789491828,11.6171274774237,11.2257566879319,2019.13465660777,2019.52602739726
88,20,Lithuania,Lithuania,0.410548871683557,11.6363055596154,11.2257566879319,2019.13465660777,2019.54520547945
86,5,Lithuania,Lithuania,0.597600504856552,11.6828809020812,11.0852803972246,2018.99418031706,2019.59178082192
129,4,Hungary,Primorsky,1.7939830534781,11.7458946007113,9.9519115472332,2017.86081146707,2019.65479452055
129,55,Hungary,Armur,1.79672277950546,11.7486343267387,9.9519115472332,2017.86081146707,2019.65753424658
117,46,Poland,Poland,4.45351364010954,11.937675422629,7.48416178251951,2015.39306170236,2019.84657534247
126,127,Belgium,Italy,1.40334786898677,12.1439355367138,10.740587667727,2018.64948758756,2020.05283545655
92,93,Germany,Germany,1.71591738557194,12.1674763608893,10.4515589753174,2018.36045889515,2020.07637628073
93,94,Germany,Germany,0.28923777833895,12.4567141392283,12.1674763608893,2020.07637628073,2020.36561405906
93,99,Germany,Germany,0.322810351747437,12.4902867126368,12.1674763608893,2020.07637628073,2020.39918663247
94,95,Germany,Germany,0.152334383834177,12.6090485230625,12.4567141392283,2020.36561405906,2020.5179484429
99,100,Germany,Germany,0.17991472770921,12.670201440346,12.4902867126368,2020.39918663247,2020.57910136018
100,102,Germany,Germany,0.0416807565312474,12.7118821968772,12.670201440346,2020.57910136018,2020.62078211671
94,96,Germany,Germany,0.312604158960277,12.7693182981886,12.4567141392283,2020.36561405906,2020.67821821803
95,58,Germany,Germany,0.165111666390586,12.7741601894531,12.6090485230625,2020.5179484429,2020.68306010929
96,42,Germany,Germany,0.0403610169473532,12.8096793151359,12.7693182981886,2020.67821821803,2020.71857923497
96,97,Germany,Germany,0.040680032603414,12.809998330792,12.7693182981886,2020.67821821803,2020.71889825063
99,35,Germany,Germany,0.36584068993097,12.8561274025678,12.4902867126368,2020.39918663247,2020.7650273224
102,103,Germany,Germany,0.151357673758902,12.8632398706361,12.7118821968772,2020.62078211671,2020.77213979047
92,106,Germany,Germany,2.41454541389769,12.8661043892151,10.4515589753174,2018.36045889515,2020.77500430905
102,39,Germany,Germany,0.253534823176696,12.9654170200539,12.7118821968772,2020.62078211671,2020.87431693989
97,98,Germany,Germany,0.159574217455603,12.9695725482476,12.809998330792,2020.71889825063,2020.87847246808
100,101,Germany,Germany,0.309931062177185,12.9801325025232,12.670201440346,2020.57910136018,2020.88903242236
101,53,Germany,Germany,0.0126069219024749,12.9927394244257,12.9801325025232,2020.88903242236,2020.90163934426
106,107,Germany,Germany,0.158030205945575,13.0241345951607,12.8661043892151,2020.77500430905,2020.933034515
106,110,Germany,Germany,0.174710446379377,13.0408148355945,12.8661043892151,2020.77500430905,2020.94971475543
103,105,Germany,Germany,0.195528937694099,13.0587688083302,12.8632398706361,2020.77213979047,2020.96766872817
105,64,Germany,Germany,0.0871257923811477,13.1458946007114,13.0587688083302,2020.96766872817,2021.05479452055
98,15,Germany,Germany,0.228376846984272,13.1979493952319,12.9695725482476,2020.87847246808,2021.10684931507
105,26,Germany,Germany,0.163838121148064,13.2226069294783,13.0587688083302,2020.96766872817,2021.13150684931
107,108,Germany,Germany,0.208585456637642,13.2327200517983,13.0241345951607,2020.933034515,2021.14161997164
110,47,Germany,Germany,0.192750997993487,13.233565833588,13.0408148355945,2020.94971475543,2021.14246575342
110,111,Germany,Germany,0.256966310082729,13.2977811456772,13.0408148355945,2020.94971475543,2021.20668106551
103,104,Germany,Germany,0.44225196327166,13.3054918339078,12.8632398706361,2020.77213979047,2021.21439175374
104,14,Germany,Germany,0.0814986572144478,13.3869904911223,13.3054918339078,2021.21439175374,2021.29589041096
104,21,Germany,Germany,0.0814986572144478,13.3869904911223,13.3054918339078,2021.21439175374,2021.29589041096
108,32,Germany,Germany,0.157010165351292,13.3897302171496,13.2327200517983,2021.14161997164,2021.29863013699
97,54,Germany,Germany,0.604389420604292,13.4143877513963,12.809998330792,2020.71889825063,2021.32328767123
95,40,Germany,Germany,0.824517310525536,13.433565833588,12.6090485230625,2020.5179484429,2021.34246575342
111,41,Germany,Germany,0.149483318047818,13.447264463725,13.2977811456772,2021.20668106551,2021.35616438356
107,109,Germany,Germany,0.502043225070208,13.5261778202309,13.0241345951607,2020.933034515,2021.43507774007
111,112,Germany,Germany,0.279386189005212,13.5771673346824,13.2977811456772,2021.20668106551,2021.48606725452
98,13,Germany,Germany,0.611938490819764,13.5815110390674,12.9695725482476,2020.87847246808,2021.4904109589
112,113,Germany,Germany,0.0237053348613274,13.6008726695437,13.5771673346824,2021.48606725452,2021.50977258938
113,22,Germany,Germany,0.0162548078799378,13.6171274774237,13.6008726695437,2021.50977258938,2021.52602739726
108,17,Germany,Germany,0.395366329734796,13.6280863815331,13.2327200517983,2021.14161997164,2021.53698630137
109,3,Germany,Germany,0.10190856130223,13.6280863815331,13.5261778202309,2021.43507774007,2021.53698630137
112,52,Germany,Germany,0.0783163071247235,13.6554836418071,13.5771673346824,2021.48606725452,2021.56438356164
109,19,Germany,Germany,0.132045547603616,13.6582233678345,13.5261778202309,2021.43507774007,2021.56712328767
113,33,Germany,Germany,0.0600904243181108,13.6609630938619,13.6008726695437,2021.50977258938,2021.5698630137
101,34,Germany,Germany,0.683570317366262,13.6637028198894,12.9801325025232,2020.88903242236,2021.57260273973
127,16,Italy,Italy,1.94716454344952,14.0911000801633,12.1439355367138,2020.05283545655,2022
127,29,Italy,Italy,1.94716454344952,14.0911000801633,12.1439355367138,2020.05283545655,2022
