node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
130,20,Lithuania,Lithuania,0.310294754753597,13.7715167501591,13.4612219954055,2019.2349107247,2019.54520547945
128,5,Lithuania,Lithuania,1.48363935455806,13.8180920926249,12.3344527380668,2018.10814146736,2019.59178082192
85,4,Armur,Primorsky,2.25891726183528,13.881105791255,11.6221885294197,2017.39587725871,2019.65479452055
85,55,Armur,Armur,2.26165698786264,13.8838455172824,11.6221885294197,2017.39587725871,2019.65753424658
120,46,Poland,Poland,2.97886150668486,14.0728866131728,11.0940251064879,2016.86771383578,2019.84657534247
90,91,Poland,Germany,2.95363974672466,14.2978706383068,11.3442308915822,2017.11791962088,2020.0715593676
91,92,Germany,Germany,0.128943028508129,14.426813666815,14.2978706383068,2020.0715593676,2020.20050239611
91,98,Germany,Germany,0.385384684117913,14.6832553224248,14.2978706383068,2020.0715593676,2020.45694405172
92,96,Germany,Germany,0.298551082299338,14.7253647491143,14.426813666815,2020.20050239611,2020.49905347841
98,99,Germany,Germany,0.124028883137567,14.8072842055623,14.6832553224248,2020.45694405172,2020.58097293486
99,100,Germany,Germany,0.0149436857806526,14.822227891343,14.8072842055623,2020.58097293486,2020.59591662064
92,93,Germany,Germany,0.426178893135139,14.8529925599501,14.426813666815,2020.20050239611,2020.62668128924
99,58,Germany,Germany,0.102087174434461,14.9093713799968,14.8072842055623,2020.58097293486,2020.68306010929
98,104,Germany,Germany,0.254159281161772,14.9374146035865,14.6832553224248,2020.45694405172,2020.71110333288
96,97,Germany,Germany,0.218625938027191,14.9439906871415,14.7253647491143,2020.49905347841,2020.71767941643
104,42,Germany,Germany,0.00747590209312365,14.9448905056797,14.9374146035865,2020.71110333288,2020.71857923497
100,35,Germany,Germany,0.169110701768503,14.9913385931115,14.822227891343,2020.59591662064,2020.7650273224
100,101,Germany,Germany,0.169471626752169,14.9916995180951,14.822227891343,2020.59591662064,2020.76538824739
93,94,Germany,Germany,0.154270366784652,15.0072629267348,14.8529925599501,2020.62668128924,2020.78095165603
94,95,Germany,Germany,0.0887708634914661,15.0960337902262,15.0072629267348,2020.78095165603,2020.86972251952
97,39,Germany,Germany,0.156637523456161,15.1006282105977,14.9439906871415,2020.71767941643,2020.87431693989
96,53,Germany,Germany,0.402585865855069,15.1279506149694,14.7253647491143,2020.49905347841,2020.90163934426
101,102,Germany,Germany,0.165115128665007,15.1568146467602,14.9916995180951,2020.76538824739,2020.93050337605
104,105,Germany,Germany,0.22249551778422,15.1599101213708,14.9374146035865,2020.71110333288,2020.93359885066
102,103,Germany,Germany,0.0352711810567463,15.1920858278169,15.1568146467602,2020.93050337605,2020.96577455711
94,64,Germany,Germany,0.273842864520352,15.2811057912551,15.0072629267348,2020.78095165603,2021.05479452055
105,106,Germany,Germany,0.131224817287931,15.2911349386587,15.1599101213708,2020.93359885066,2021.06482366795
106,107,Germany,Germany,0.0260478801328482,15.3171828187915,15.2911349386587,2021.06482366795,2021.09087154808
103,15,Germany,Germany,0.141074757958689,15.3331605857756,15.1920858278169,2020.96577455711,2021.10684931507
93,26,Germany,Germany,0.504825560071921,15.357818120022,14.8529925599501,2020.62668128924,2021.13150684931
105,47,Germany,Germany,0.20886690276094,15.3687770241317,15.1599101213708,2020.93359885066,2021.14246575342
107,109,Germany,Germany,0.169813708704973,15.4869965274965,15.3171828187915,2021.09087154808,2021.26068525679
106,110,Germany,Germany,0.229525147663326,15.520660086322,15.2911349386587,2021.06482366795,2021.29434881561
95,21,Germany,Germany,0.426167891439747,15.522201681666,15.0960337902262,2020.86972251952,2021.29589041096
95,14,Germany,Germany,0.426167891439747,15.522201681666,15.0960337902262,2020.86972251952,2021.29589041096
109,32,Germany,Germany,0.0379448801968333,15.5249414076933,15.4869965274965,2021.26068525679,2021.29863013699
102,54,Germany,Germany,0.392784295179852,15.54959894194,15.1568146467602,2020.93050337605,2021.32328767123
103,40,Germany,Germany,0.376691196314835,15.5687770241317,15.1920858278169,2020.96577455711,2021.34246575342
110,111,Germany,Germany,0.0482479518133504,15.5689080381354,15.520660086322,2021.29434881561,2021.34259676743
110,41,Germany,Germany,0.0618155679467436,15.5824756542688,15.520660086322,2021.29434881561,2021.35616438356
79,80,Belgium,Italy,2.95142711480408,15.595499832035,12.6440727172309,2018.41776144652,2021.36918856133
101,13,Germany,Germany,0.725022711515934,15.7167222296111,14.9916995180951,2020.76538824739,2021.4904109589
107,108,Germany,Germany,0.408018810117496,15.725201628909,15.3171828187915,2021.09087154808,2021.4988903582
111,112,Germany,Germany,0.168997043502212,15.7379050816376,15.5689080381354,2021.34259676743,2021.51159381093
112,22,Germany,Germany,0.0144335863298402,15.7523386679674,15.7379050816376,2021.51159381093,2021.52602739726
109,17,Germany,Germany,0.276301044580337,15.7632975720768,15.4869965274965,2021.26068525679,2021.53698630137
108,3,Germany,Germany,0.0380959431678144,15.7632975720768,15.725201628909,2021.4988903582,2021.53698630137
112,52,Germany,Germany,0.0527897507132984,15.7906948323509,15.7379050816376,2021.51159381093,2021.56438356164
108,19,Germany,Germany,0.0682329294692005,15.7934345583782,15.725201628909,2021.4988903582,2021.56712328767
111,33,Germany,Germany,0.227266246270226,15.7961742844056,15.5689080381354,2021.34259676743,2021.5698630137
97,34,Germany,Germany,0.854923323291664,15.7989140104332,14.9439906871415,2020.71767941643,2021.57260273973
80,29,Italy,Italy,0.630811438672087,16.2263112707071,15.595499832035,2021.36918856133,2022
80,16,Italy,Italy,0.630811438672087,16.2263112707071,15.595499832035,2021.36918856133,2022
