node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
130,63,Poland,Poland,0.0994078438118846,9.14876452154866,9.04935667773677,2016.5044172928,2016.60382513661
130,59,Poland,Poland,0.102140084249238,9.15149676198601,9.04935667773677,2016.5044172928,2016.60655737705
73,84,Lithuania,Hungary,2.4142068474296,9.20805728499925,6.79385043756965,2014.24891105263,2016.66311790006
120,121,Kaliningrad,Kaliningrad,0.0940690091689698,9.23948060571514,9.14541159654617,2016.60047221161,2016.69454122078
84,85,Hungary,Hungary,0.0321761051804863,9.24023339017974,9.20805728499925,2016.66311790006,2016.69529400524
75,76,Ukraine,Ukraine,0.710495605166003,9.25654550544833,8.54604990028232,2016.00111051535,2016.71160612051
131,49,Poland,Poland,0.432955557174288,9.28810878384391,8.85515322666962,2016.31021384173,2016.74316939891
89,90,Poland,Lithuania,0.357292389185925,9.30633221272775,8.94903982354183,2016.40410043861,2016.76139282779
89,91,Poland,Poland,0.390862893820869,9.3399027173627,8.94903982354183,2016.40410043861,2016.79496333243
121,122,Kaliningrad,Kaliningrad,0.109819939313455,9.3493005450286,9.23948060571514,2016.69454122078,2016.80436116009
132,61,Poland,Poland,1.05375833515464,9.62439143973123,8.57063310457659,2016.02569371964,2017.07945205479
134,37,Poland,Poland,0.515550417965557,9.65726815205997,9.14171773409442,2016.59677834916,2017.11232876712
134,36,Poland,Poland,0.553906582349242,9.69562431644366,9.14171773409442,2016.59677834916,2017.15068493151
79,56,Lithuania,Ukraine,1.16125691716725,10.0819256863065,8.92066876913925,2016.3757293842,2017.53698630137
116,117,Kaliningrad,Kaliningrad,1.25572233483311,10.0847398669799,8.8290175321468,2016.28407814721,2017.53980048204
78,7,Lithuania,Czechia,1.29688286334019,10.0852988761743,8.78841601283408,2016.2434766279,2017.54035949124
87,48,Poland,Poland,2.1303997491609,10.1318615764803,8.00146182731939,2015.45652244238,2017.58692219154
90,45,Lithuania,Ukraine,0.860524980428197,10.166857193156,9.30633221272775,2016.76139282779,2017.62191780822
91,8,Poland,Poland,0.880900564301957,10.2208032816647,9.3399027173627,2016.79496333243,2017.67586389673
117,118,Kaliningrad,Kaliningrad,0.171780190811623,10.2565200577915,10.0847398669799,2017.53980048204,2017.71158067285
76,51,Ukraine,Ukraine,1.11853086578974,10.3750763712381,9.25654550544833,2016.71160612051,2017.8301369863
122,12,Kaliningrad,Kaliningrad,1.0449539084012,10.3942544534298,9.3493005450286,2016.80436116009,2017.84931506849
77,83,Lithuania,Lithuania,1.70230191115245,10.4224421420301,8.72014023087767,2016.17520084594,2017.87750275709
75,38,Ukraine,Moldova,1.98919616469532,10.5352460649776,8.54604990028232,2016.00111051535,2017.99030668004
79,80,Lithuania,Belgium,1.6649227726409,10.5855915417802,8.92066876913925,2016.3757293842,2018.04065215684
83,27,Lithuania,Lithuania,0.163593133317654,10.5860352753478,10.4224421420301,2017.87750275709,2018.04109589041
76,9,Ukraine,Ukraine,1.46099661921442,10.7175421246627,9.25654550544833,2016.71160612051,2018.17260273973
118,119,Kaliningrad,Kaliningrad,0.540201956344949,10.7967220141365,10.2565200577915,2017.71158067285,2018.2517826292
84,65,Hungary,Hungary,1.64647114103341,10.8545284260327,9.20805728499925,2016.66311790006,2018.3095890411
131,30,Poland,Poland,2.02384580215898,10.8789990288286,8.85515322666962,2016.31021384173,2018.33405964389
120,124,Kaliningrad,Lithuania,1.78319639841997,10.9286079949661,9.14541159654617,2016.60047221161,2018.38366861003
119,57,Kaliningrad,Kaliningrad,0.227669425594843,11.0243914397313,10.7967220141365,2018.2517826292,2018.47945205479
122,66,Kaliningrad,Kaliningrad,1.69700870292181,11.0463092479504,9.3493005450286,2016.80436116009,2018.50136986301
117,68,Kaliningrad,Kaliningrad,0.972528285080158,11.0572681520601,10.0847398669799,2017.53980048204,2018.51232876712
121,123,Kaliningrad,Kaliningrad,1.81904201370605,11.0585226194212,9.23948060571514,2016.69454122078,2018.51358323448
118,28,Kaliningrad,Kaliningrad,0.803487820295893,11.0600078780874,10.2565200577915,2017.71158067285,2018.51506849315
80,81,Belgium,Belgium,0.510304167998108,11.0958957097783,10.5855915417802,2018.04065215684,2018.55095632484
119,44,Kaliningrad,Kaliningrad,0.323559836553716,11.1202818506902,10.7967220141365,2018.2517826292,2018.57534246575
115,31,Kaliningrad,Kaliningrad,2.5185982238213,11.1421996589093,8.62360143508798,2016.07866205015,2018.59726027397
123,10,Kaliningrad,Kaliningrad,0.0836770394880859,11.1421996589093,11.0585226194212,2018.51358323448,2018.59726027397
124,125,Lithuania,Lithuania,0.235428369473116,11.1640363644393,10.9286079949661,2018.38366861003,2018.6190969795
80,60,Belgium,Belgium,0.625101267814198,11.2106928095944,10.5855915417802,2018.04065215684,2018.66575342466
81,50,Belgium,Belgium,0.139454634062533,11.2353503438408,11.0958957097783,2018.55095632484,2018.6904109589
125,126,Lithuania,Lithuania,0.253341368614862,11.4173777330541,11.1640363644393,2018.6190969795,2018.87243834812
124,43,Lithuania,Lithuania,0.638249198189671,11.5668571931558,10.9286079949661,2018.38366861003,2019.02191780822
88,18,Poland,Lithuania,3.24809722078896,11.6189119876765,8.37081476688755,2015.82587538195,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,10.5963396057261,11.7750763712382,1.17873676551207,2008.63379738058,2019.2301369863
126,127,Lithuania,Lithuania,0.36439306067277,11.7817707937269,11.4173777330541,2018.87243834812,2019.23683140879
123,6,Kaliningrad,Kaliningrad,0.84806060113194,11.9065832205531,11.0585226194212,2018.51358323448,2019.36164383562
90,1,Lithuania,Lithuania,2.69614141878425,12.002473631512,9.30633221272775,2016.76139282779,2019.45753424658
83,24,Lithuania,Lithuania,1.6375657360573,12.0600078780874,10.4224421420301,2017.87750275709,2019.51506849315
126,2,Lithuania,Lithuania,0.653589049142956,12.0709667821971,11.4173777330541,2018.87243834812,2019.52602739726
127,67,Lithuania,Lithuania,0.289195988470186,12.0709667821971,11.7817707937269,2019.23683140879,2019.52602739726
127,20,Lithuania,Lithuania,0.308374070661916,12.0901448643888,11.7817707937269,2019.23683140879,2019.54520547945
125,5,Lithuania,Lithuania,0.972683842415305,12.1367202068546,11.1640363644393,2018.6190969795,2019.59178082192
85,4,Hungary,Primorsky,2.95950051530496,12.1997339054847,9.24023339017974,2016.69529400524,2019.65479452055
85,55,Hungary,Armur,2.96224024133232,12.2024736315121,9.24023339017974,2016.69529400524,2019.65753424658
133,46,Poland,Poland,3.34249484327505,12.3915147274024,9.04901988412739,2016.50408049919,2019.84657534247
91,92,Poland,Germany,3.67951947829905,13.0194221956617,9.3399027173627,2016.79496333243,2020.47448281073
92,97,Germany,Germany,0.137323151576739,13.1567453472385,13.0194221956617,2020.47448281073,2020.6118059623
92,93,Germany,Germany,0.147432950437752,13.1668551460995,13.0194221956617,2020.47448281073,2020.62191576116
97,104,Germany,Germany,0.0140827900815657,13.1708281373201,13.1567453472385,2020.6118059623,2020.62588875238
93,94,Germany,Germany,0.0594834386727103,13.2263385847722,13.1668551460995,2020.62191576116,2020.68139919984
93,58,Germany,Germany,0.0611443481269567,13.2279994942265,13.1668551460995,2020.62191576116,2020.68306010929
94,95,Germany,Germany,0.00842780575398061,13.2347663905262,13.2263385847722,2020.68139919984,2020.68982700559
95,42,Germany,Germany,0.0287522293831333,13.2635186199093,13.2347663905262,2020.68982700559,2020.71857923497
97,98,Germany,Germany,0.142275269725461,13.2990206169639,13.1567453472385,2020.6118059623,2020.75408123203
104,35,Germany,Germany,0.139138570021098,13.3099667073411,13.1708281373201,2020.62588875238,2020.7650273224
104,105,Germany,Germany,0.175540152218497,13.3463682895385,13.1708281373201,2020.62588875238,2020.8014289046
98,99,Germany,Germany,0.115521547427343,13.4145421643913,13.2990206169639,2020.75408123203,2020.86960277945
98,39,Germany,Germany,0.120235707863386,13.4192563248273,13.2990206169639,2020.75408123203,2020.87431693989
99,100,Germany,Germany,0.00770505414247191,13.4222472185338,13.4145421643913,2020.86960277945,2020.8773078336
94,96,Germany,Germany,0.213627728345932,13.4399663131181,13.2263385847722,2020.68139919984,2020.89502692818
99,53,Germany,Germany,0.0320365648077594,13.446578729199,13.4145421643913,2020.86960277945,2020.90163934426
105,106,Germany,Germany,0.127811821266358,13.4741801108049,13.3463682895385,2020.8014289046,2020.92924072587
100,101,Germany,Germany,0.0714537425597057,13.4937009610935,13.4222472185338,2020.8773078336,2020.94876157616
106,107,Germany,Germany,0.0228416677250758,13.49702177853,13.4741801108049,2020.92924072587,2020.95208239359
101,102,Germany,Germany,0.00752622000932135,13.5012271811028,13.4937009610935,2020.94876157616,2020.95628779617
101,103,Germany,Germany,0.0154782121897965,13.5091791732833,13.4937009610935,2020.94876157616,2020.96423978835
106,111,Germany,Germany,0.0401766615713091,13.5143567723762,13.4741801108049,2020.92924072587,2020.96941738744
81,82,Belgium,Italy,2.42593375743989,13.5218294672181,11.0958957097783,2018.55095632484,2020.97689008228
102,64,Germany,Germany,0.0985067243819966,13.5997339054848,13.5012271811028,2020.95628779617,2021.05479452055
95,15,Germany,Germany,0.417022309479069,13.6517887000053,13.2347663905262,2020.68982700559,2021.10684931507
103,26,Germany,Germany,0.167267060968438,13.6764462342517,13.5091791732833,2020.96423978835,2021.13150684931
111,47,Germany,Germany,0.173048365985144,13.6874051383614,13.5143567723762,2020.96941738744,2021.14246575342
107,108,Germany,Germany,0.322063436391063,13.819085214921,13.49702177853,2020.95208239359,2021.27414582998
102,21,Germany,Germany,0.339602614792858,13.8408297958956,13.5012271811028,2020.95628779617,2021.29589041096
103,14,Germany,Germany,0.331650622612383,13.8408297958956,13.5091791732833,2020.96423978835,2021.29589041096
107,32,Germany,Germany,0.346547743393022,13.843569521923,13.49702177853,2020.95208239359,2021.29863013699
96,54,Germany,Germany,0.428260743051535,13.8682270561697,13.4399663131181,2020.89502692818,2021.32328767123
111,112,Germany,Germany,0.35604377109831,13.8704005434745,13.5143567723762,2020.96941738744,2021.32546115854
112,113,Germany,Germany,0.0121192672863809,13.8825198107609,13.8704005434745,2021.32546115854,2021.33758042582
105,40,Germany,Germany,0.541036848822856,13.8874051383614,13.3463682895385,2020.8014289046,2021.34246575342
108,41,Germany,Germany,0.0820185535773743,13.9011037684984,13.819085214921,2021.27414582998,2021.35616438356
96,13,Germany,Germany,0.595384030722609,14.0353503438407,13.4399663131181,2020.89502692818,2021.4904109589
108,109,Germany,Germany,0.232336919885011,14.0514221348061,13.819085214921,2021.27414582998,2021.50648274987
109,22,Germany,Germany,0.0195446473910228,14.0709667821971,14.0514221348061,2021.50648274987,2021.52602739726
109,110,Germany,Germany,0.0246559377152157,14.0760780725213,14.0514221348061,2021.50648274987,2021.53113868758
113,3,Germany,Germany,0.199405875545601,14.0819256863065,13.8825198107609,2021.33758042582,2021.53698630137
113,17,Germany,Germany,0.199405875545601,14.0819256863065,13.8825198107609,2021.33758042582,2021.53698630137
110,52,Germany,Germany,0.0332448740592653,14.1093229465805,14.0760780725213,2021.53113868758,2021.56438356164
112,19,Germany,Germany,0.241662129133368,14.1120626726079,13.8704005434745,2021.32546115854,2021.56712328767
110,33,Germany,Germany,0.0387243261139801,14.1148023986353,14.0760780725213,2021.53113868758,2021.5698630137
100,34,Germany,Germany,0.695294906129074,14.1175421246628,13.4222472185338,2020.8773078336,2021.57260273973
82,16,Italy,Italy,1.02310991771858,14.5449393849367,13.5218294672181,2020.97689008228,2022
82,29,Italy,Italy,1.02310991771858,14.5449393849367,13.5218294672181,2020.97689008228,2022
