node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
96,97,Germany,Germany,0.0534197792838269,13.1856671456871,13.1322473664032,2020.69347135551,2020.74689113479
94,35,Germany,Germany,0.696468464993548,13.2038033333023,12.5073348683087,2020.06855885741,2020.7650273224
97,98,Germany,Germany,0.0678865670411339,13.2535537127282,13.1856671456871,2020.74689113479,2020.81477770183
98,102,Germany,Germany,0.0414757024577357,13.2950294151859,13.2535537127282,2020.81477770183,2020.85625340429
102,103,Germany,Germany,9.66196330216551e-05,13.295126034819,13.2950294151859,2020.85625340429,2020.85635002392
104,105,Germany,Germany,0.199345666960033,13.3122292816393,13.1128836146793,2020.67410760378,2020.87345327074
103,39,Germany,Germany,0.0179669159694753,13.3130929507884,13.295126034819,2020.85635002392,2020.87431693989
98,99,Germany,Germany,0.0641080527258053,13.317661765454,13.2535537127282,2020.81477770183,2020.87888575456
93,107,Germany,Germany,0.823070751332334,13.3256120185945,12.5025412672621,2020.06376525636,2020.8868360077
107,108,Germany,Germany,0.00470431525180626,13.3303163338463,13.3256120185945,2020.8868360077,2020.89154032295
102,53,Germany,Germany,0.0453859399742134,13.3404153551602,13.2950294151859,2020.85625340429,2020.90163934426
107,111,Germany,Germany,0.0363918613232546,13.3620038799177,13.3256120185945,2020.8868360077,2020.92322786902
99,101,Germany,Germany,0.125151350222837,13.4428131156768,13.317661765454,2020.87888575456,2021.00403710478
99,100,Germany,Germany,0.145279643190571,13.4629414086446,13.317661765454,2020.87888575456,2021.02416539775
101,64,Germany,Germany,0.050757415769043,13.4935705314459,13.4428131156768,2021.00403710478,2021.05479452055
105,15,Germany,Germany,0.23339604432707,13.5456253259664,13.3122292816393,2020.87345327074,2021.10684931507
101,26,Germany,Germany,0.127469744535959,13.5702828602128,13.4428131156768,2021.00403710478,2021.13150684931
111,47,Germany,Germany,0.219237884404738,13.5812417643225,13.3620038799177,2020.92322786902,2021.14246575342
105,106,Germany,Germany,0.320520299568778,13.6327495812081,13.3122292816393,2020.87345327074,2021.19397357031
111,112,Germany,Germany,0.348668190186103,13.7106720701038,13.3620038799177,2020.92322786902,2021.27189605921
100,21,Germany,Germany,0.27172501321217,13.7346664218567,13.4629414086446,2021.02416539775,2021.29589041096
100,14,Germany,Germany,0.27172501321217,13.7346664218567,13.4629414086446,2021.02416539775,2021.29589041096
108,32,Germany,Germany,0.407089814037831,13.7374061478841,13.3303163338463,2020.89154032295,2021.29863013699
112,113,Germany,Germany,0.0318624962538616,13.7425345663577,13.7106720701038,2021.27189605921,2021.30375855546
106,54,Germany,Germany,0.129314100922708,13.7620636821308,13.6327495812081,2021.19397357031,2021.32328767123
97,40,Germany,Germany,0.595574618635438,13.7812417643225,13.1856671456871,2020.74689113479,2021.34246575342
112,41,Germany,Germany,0.0842683243556953,13.7949403944595,13.7106720701038,2021.27189605921,2021.35616438356
113,114,Germany,Germany,0.0701466814015119,13.8126812477592,13.7425345663577,2021.30375855546,2021.37390523686
108,109,Germany,Germany,0.567106424177232,13.8974227580235,13.3303163338463,2020.89154032295,2021.45864674713
109,110,Germany,Germany,8.29647295763625e-05,13.8975057227531,13.8974227580235,2021.45864674713,2021.45872971186
106,13,Germany,Germany,0.296437388593783,13.9291869698019,13.6327495812081,2021.19397357031,2021.4904109589
114,22,Germany,Germany,0.152122160398981,13.9648034081582,13.8126812477592,2021.37390523686,2021.52602739726
110,17,Germany,Germany,0.0782565895145271,13.9757623122676,13.8975057227531,2021.45872971186,2021.53698630137
110,3,Germany,Germany,0.0782565895145271,13.9757623122676,13.8975057227531,2021.45872971186,2021.53698630137
114,52,Germany,Germany,0.190478324782439,14.0031595725416,13.8126812477592,2021.37390523686,2021.56438356164
109,19,Germany,Germany,0.108476540545489,14.005899298569,13.8974227580235,2021.45864674713,2021.56712328767
113,33,Germany,Germany,0.266104458238666,14.0086390245964,13.7425345663577,2021.30375855546,2021.5698630137
103,34,Germany,Germany,0.716252715804978,14.0113787506239,13.295126034819,2020.85635002392,2021.57260273973
134,29,Italy,Italy,1.35111134175078,14.4387760108978,13.0876646691471,2020.64888865825,2022
134,16,Italy,Italy,1.35111134175078,14.4387760108978,13.0876646691471,2020.64888865825,2022
