node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
102,104,Lithuania,Lithuania,0.757222250374174,15.9163320837766,15.1591098334025,2018.39787629548,2019.15509854585
70,11,Georgia,Karbardino-Balkaria,14.4044472528787,15.9913705242246,1.58692327134585,2004.82568973342,2019.2301369863
100,6,Kaliningrad,Kaliningrad,0.947383730639741,16.1228773735396,15.1754936428998,2018.41426010498,2019.36164383562
135,1,Lithuania,Lithuania,0.621539979042616,16.2187677844984,15.5972278054558,2018.83599426753,2019.45753424658
86,24,Lithuania,Lithuania,4.93610101436478,16.2763020310738,11.3402010167091,2014.57896747879,2019.51506849315
103,2,Lithuania,Lithuania,1.00061218296511,16.2872609351835,15.2866487522184,2018.5254152143,2019.52602739726
104,67,Lithuania,Lithuania,0.370928851406863,16.2872609351835,15.9163320837766,2019.15509854585,2019.52602739726
104,20,Lithuania,Lithuania,0.390106933598592,16.3064390173752,15.9163320837766,2019.15509854585,2019.54520547945
103,5,Lithuania,Lithuania,1.06636560762259,16.353014359841,15.2866487522184,2018.5254152143,2019.59178082192
79,4,Armur,Primorsky,1.56395365482321,16.4160280584711,14.8520744036479,2018.09084086572,2019.65479452055
79,55,Armur,Armur,1.56669338085057,16.4187677844985,14.8520744036479,2018.09084086572,2019.65753424658
130,46,Poland,Poland,4.42554159856117,16.6078088803889,12.1822672818277,2015.4210337439,2019.84657534247
105,106,Poland,Germany,4.11505453747693,16.8002346927912,12.6851801553143,2015.92394661739,2020.03900115487
106,107,Germany,Germany,0.104933047225901,16.9051677400171,16.8002346927912,2020.03900115487,2020.14393420209
107,114,Germany,Germany,0.176790466419236,17.0819582064364,16.9051677400171,2020.14393420209,2020.32072466851
114,116,Germany,Germany,0.189375000846023,17.2713332072824,17.0819582064364,2020.32072466851,2020.51009966936
107,108,Germany,Germany,0.486297368524388,17.3914651085415,16.9051677400171,2020.14393420209,2020.63023157062
114,115,Germany,Germany,0.312774836361434,17.3947330427978,17.0819582064364,2020.32072466851,2020.63349950487
115,58,Germany,Germany,0.0495606044150756,17.4442936472129,17.3947330427978,2020.63349950487,2020.68306010929
116,117,Germany,Germany,0.20661374262734,17.4779469499097,17.2713332072824,2020.51009966936,2020.71671341199
115,42,Germany,Germany,0.0850797300979431,17.4798127728957,17.3947330427978,2020.63349950487,2020.71857923497
116,35,Germany,Germany,0.254927653045181,17.5262608603276,17.2713332072824,2020.51009966936,2020.7650273224
117,118,Germany,Germany,0.0645747251846354,17.5425216750944,17.4779469499097,2020.71671341199,2020.78128813717
118,119,Germany,Germany,0.015903007403111,17.5584246824975,17.5425216750944,2020.78128813717,2020.79719114457
108,112,Germany,Germany,0.18302786762842,17.5744929761699,17.3914651085415,2020.63023157062,2020.81325943825
119,120,Germany,Germany,0.0387095007789848,17.5971341832765,17.5584246824975,2020.79719114457,2020.83590064535
112,113,Germany,Germany,0.0416389610457497,17.6161319372157,17.5744929761699,2020.81325943825,2020.85489839929
106,125,Germany,Germany,0.819047191329063,17.6192818841203,16.8002346927912,2020.03900115487,2020.8580483462
113,39,Germany,Germany,0.0194185405980662,17.6355504778138,17.6161319372157,2020.85489839929,2020.87431693989
108,109,Germany,Germany,0.270119902016261,17.6615850105578,17.3914651085415,2020.63023157062,2020.90035147263
112,53,Germany,Germany,0.0883799060155324,17.6628728821855,17.5744929761699,2020.81325943825,2020.90163934426
125,127,Germany,Germany,0.052935131179767,17.6722170153001,17.6192818841203,2020.8580483462,2020.91098347738
120,122,Germany,Germany,0.0980281965270533,17.6951623798035,17.5971341832765,2020.83590064535,2020.93392884188
125,126,Germany,Germany,0.0788689481774887,17.6981508322978,17.6192818841203,2020.8580483462,2020.93691729437
120,121,Germany,Germany,0.103362268490226,17.7004964517667,17.5971341832765,2020.83590064535,2020.93926291384
84,85,Belgium,Italy,3.25128803179671,17.7105958992231,14.4593078674264,2017.6980743295,2020.9493623613
122,123,Germany,Germany,0.0253940061860551,17.7205563859896,17.6951623798035,2020.93392884188,2020.95932284807
109,110,Germany,Germany,0.130756016525298,17.7923410270831,17.6615850105578,2020.90035147263,2021.03110748916
110,111,Germany,Germany,0.0190831846014139,17.8114242116845,17.7923410270831,2021.03110748916,2021.05019067376
111,64,Germany,Germany,0.0046038467867161,17.8160280584712,17.8114242116845,2021.05019067376,2021.05479452055
123,124,Germany,Germany,0.100846459558809,17.8214028455484,17.7205563859896,2020.95932284807,2021.06016930763
126,15,Germany,Germany,0.169932020693898,17.8680828529917,17.6981508322978,2020.93691729437,2021.10684931507
109,26,Germany,Germany,0.231155376680344,17.8927403872381,17.6615850105578,2020.90035147263,2021.13150684931
121,47,Germany,Germany,0.203202839581093,17.9036992913478,17.7004964517667,2020.93926291384,2021.14246575342
110,21,Germany,Germany,0.264782921798991,18.0571239488821,17.7923410270831,2021.03110748916,2021.29589041096
111,14,Germany,Germany,0.245699737197577,18.0571239488821,17.8114242116845,2021.05019067376,2021.29589041096
117,32,Germany,Germany,0.581916724999695,18.0598636749094,17.4779469499097,2020.71671341199,2021.29863013699
127,54,Germany,Germany,0.412304193856037,18.0845212091561,17.6722170153001,2020.91098347738,2021.32328767123
127,40,Germany,Germany,0.431482276047766,18.1036992913478,17.6722170153001,2020.91098347738,2021.34246575342
124,41,Germany,Germany,0.295995075936461,18.1173979214848,17.8214028455484,2021.06016930763,2021.35616438356
126,13,Germany,Germany,0.55349366452939,18.2516444968272,17.6981508322978,2020.93691729437,2021.4904109589
124,22,Germany,Germany,0.465858089635121,18.2872609351835,17.8214028455484,2021.06016930763,2021.52602739726
118,3,Germany,Germany,0.755698164198564,18.2982198392929,17.5425216750944,2020.78128813717,2021.53698630137
121,17,Germany,Germany,0.597723387526242,18.2982198392929,17.7004964517667,2020.93926291384,2021.53698630137
123,52,Germany,Germany,0.605060713577388,18.325617099567,17.7205563859896,2020.95932284807,2021.56438356164
119,19,Germany,Germany,0.769932143096839,18.3283568255943,17.5584246824975,2020.79719114457,2021.56712328767
122,33,Germany,Germany,0.635934171818158,18.3310965516217,17.6951623798035,2020.93392884188,2021.5698630137
113,34,Germany,Germany,0.717704340433569,18.3338362776493,17.6161319372157,2020.85489839929,2021.57260273973
85,29,Italy,Italy,1.05063763870005,18.7612335379231,17.7105958992231,2020.9493623613,2022
85,16,Italy,Italy,1.05063763870005,18.7612335379231,17.7105958992231,2020.9493623613,2022
