node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
83,85,Kaliningrad,Kaliningrad,1.61226959955117,10.1814575114827,8.56918791193151,2016.33210450895,2017.9443741085
125,7,Lithuania,Czechia,3.44725887627271,10.1868775324276,6.73961865615492,2014.50253525317,2017.94979412945
85,86,Kaliningrad,Kaliningrad,0.0853552409652463,10.2668127524479,10.1814575114827,2017.9443741085,2018.02972934947
135,27,Lithuania,Lithuania,1.13577879886353,10.2781792933935,9.14240049453,2016.90531709155,2018.04109589041
119,30,Poland,Poland,2.00290575245428,10.3623974004863,8.35949164803199,2016.12240824505,2018.1253139975
129,9,Ukraine,Ukraine,1.28683713122286,10.4096861427085,9.12284901148565,2016.8857656085,2018.17260273973
86,87,Kaliningrad,Kaliningrad,0.192246478440878,10.4590592308888,10.2668127524479,2018.02972934947,2018.22197582791
130,65,Ukraine,Hungary,2.4910107338817,10.5466724440784,8.05566171019672,2015.81857830721,2018.3095890411
87,88,Kaliningrad,Kaliningrad,0.100215796640217,10.559275027529,10.4590592308888,2018.22197582791,2018.32219162455
132,133,Belgium,Belgium,1.65151880528536,10.7022083985519,9.05068959326657,2016.81360619028,2018.46512499557
87,57,Kaliningrad,Kaliningrad,0.257476226888277,10.7165354577771,10.4590592308888,2018.22197582791,2018.47945205479
82,66,Kaliningrad,Kaliningrad,1.8296504482507,10.7384532659962,8.90880281774547,2016.67171941476,2018.50136986301
84,68,Kaliningrad,Kaliningrad,2.15321675409978,10.7494121701058,8.59619541600604,2016.35911201302,2018.51232876712
88,28,Kaliningrad,Kaliningrad,0.192876868604161,10.7521518961332,10.559275027529,2018.32219162455,2018.51506849315
88,44,Kaliningrad,Kaliningrad,0.253150841206933,10.812425868736,10.559275027529,2018.32219162455,2018.57534246575
82,31,Kaliningrad,Kaliningrad,1.92554085920958,10.834343676955,8.90880281774547,2016.67171941476,2018.59726027397
85,10,Kaliningrad,Kaliningrad,0.652886165472361,10.834343676955,10.1814575114827,2017.9443741085,2018.59726027397
133,60,Belgium,Belgium,0.200628429088185,10.9028368276401,10.7022083985519,2018.46512499557,2018.66575342466
133,50,Belgium,Belgium,0.225285963334629,10.9274943618866,10.7022083985519,2018.46512499557,2018.6904109589
75,89,Georgia,Lithuania,4.46496754626968,11.1666355904103,6.70166804414063,2014.46458464116,2018.92955218743
76,77,Lithuania,Lithuania,3.3417248811299,11.169148550074,7.82742366894405,2015.59034026596,2018.93206514709
77,43,Lithuania,Lithuania,0.0898526611276247,11.2590012112016,11.169148550074,2018.93206514709,2019.02191780822
89,18,Lithuania,Lithuania,0.144420415311973,11.3110560057223,11.1666355904103,2018.92955218743,2019.07397260274
77,78,Lithuania,Lithuania,0.252735303553671,11.4218838536276,11.169148550074,2018.93206514709,2019.18480045065
78,80,Lithuania,Lithuania,0.0200541408452488,11.4419379944729,11.4218838536276,2019.18480045065,2019.20485459149
71,11,Georgia,Karbardino-Balkaria,10.89851139883,11.4672203892839,0.56870899045389,2008.33162558747,2019.2301369863
78,79,Lithuania,Lithuania,0.0909611005666786,11.5128449541943,11.4218838536276,2019.18480045065,2019.27576155121
86,6,Kaliningrad,Kaliningrad,1.33191448615097,11.5987272385989,10.2668127524479,2018.02972934947,2019.36164383562
89,1,Lithuania,Lithuania,0.527982059147465,11.6946176495578,11.1666355904103,2018.92955218743,2019.45753424658
135,24,Lithuania,Lithuania,2.60975140160318,11.7521518961332,9.14240049453,2016.90531709155,2019.51506849315
80,2,Lithuania,Lithuania,0.321172805769969,11.7631108002428,11.4419379944729,2019.20485459149,2019.52602739726
79,67,Lithuania,Lithuania,0.250265846048539,11.7631108002428,11.5128449541943,2019.27576155121,2019.52602739726
79,20,Lithuania,Lithuania,0.269443928240268,11.7822888824346,11.5128449541943,2019.27576155121,2019.54520547945
80,5,Lithuania,Lithuania,0.386926230427456,11.8288642249003,11.4419379944729,2019.20485459149,2019.59178082192
131,4,Armur,Primorsky,1.71739910509137,11.8918779235305,10.1744788184391,2017.93739541546,2019.65479452055
131,55,Armur,Armur,1.72013883111873,11.8946176495578,10.1744788184391,2017.93739541546,2019.65753424658
121,46,Poland,Poland,3.84010933573084,12.0836587454482,8.24354940971736,2016.00646600673,2019.84657534247
132,134,Belgium,Italy,3.12258557809638,12.1732751713629,9.05068959326657,2016.81360619028,2019.93619176838
91,92,Poland,Germany,5.67022161378517,12.4619306991136,6.7917090853284,2014.55462568235,2020.22484729613
92,93,Germany,Germany,0.0786873320314838,12.5406180311451,12.4619306991136,2020.22484729613,2020.30353462816
93,94,Germany,Germany,0.0612513937747103,12.6018694249198,12.5406180311451,2020.30353462816,2020.36478602194
94,96,Germany,Germany,0.143508789834409,12.7453782147542,12.6018694249198,2020.36478602194,2020.50829481177
96,97,Germany,Germany,0.101380908761349,12.8467591235155,12.7453782147542,2020.50829481177,2020.60967572053
92,108,Germany,Germany,0.385615918189479,12.8475466173031,12.4619306991136,2020.22484729613,2020.61046321432
108,110,Germany,Germany,0.0443081218676253,12.8918547391707,12.8475466173031,2020.61046321432,2020.65477133619
96,58,Germany,Germany,0.174765297518042,12.9201435122722,12.7453782147542,2020.50829481177,2020.68306010929
93,42,Germany,Germany,0.415044606810029,12.9556626379551,12.5406180311451,2020.30353462816,2020.71857923497
97,98,Germany,Germany,0.117716254743448,12.964475378259,12.8467591235155,2020.60967572053,2020.72739197528
97,35,Germany,Germany,0.155351601871387,13.0021107253869,12.8467591235155,2020.60967572053,2020.7650273224
108,109,Germany,Germany,0.162753565604044,13.0103001829071,12.8475466173031,2020.61046321432,2020.77321677992
98,99,Germany,Germany,0.0705416466590763,13.035017024918,12.964475378259,2020.72739197528,2020.79793362194
99,100,Germany,Germany,0.0014490742743114,13.0364660991924,13.035017024918,2020.79793362194,2020.79938269621
110,111,Germany,Germany,0.193480391999294,13.08533513117,12.8918547391707,2020.65477133619,2020.84825172819
109,39,Germany,Germany,0.101100159966,13.1114003428731,13.0103001829071,2020.77321677992,2020.87431693989
111,112,Germany,Germany,0.034637074448552,13.1199722056185,13.08533513117,2020.84825172819,2020.88288880264
100,101,Germany,Germany,0.0948985660407917,13.1313646652332,13.0364660991924,2020.79938269621,2020.89428126225
109,53,Germany,Germany,0.128422564337717,13.1387227472448,13.0103001829071,2020.77321677992,2020.90163934426
101,104,Germany,Germany,0.0274690428077773,13.1588337080409,13.1313646652332,2020.89428126225,2020.92175030506
112,113,Germany,Germany,0.164480648399649,13.2844528540182,13.1199722056185,2020.88288880264,2021.04736945104
112,64,Germany,Germany,0.171905717912026,13.2918779235305,13.1199722056185,2020.88288880264,2021.05479452055
99,15,Germany,Germany,0.308915693132972,13.343932718051,13.035017024918,2020.79793362194,2021.10684931507
113,26,Germany,Germany,0.084137398279293,13.3685902522975,13.2844528540182,2021.04736945104,2021.13150684931
100,47,Germany,Germany,0.343083057214761,13.3795491564071,13.0364660991924,2020.79938269621,2021.14246575342
94,95,Germany,Germany,0.844651026339286,13.4465204512591,12.6018694249198,2020.36478602194,2021.20943704828
101,102,Germany,Germany,0.326288264102047,13.4576529293352,13.1313646652332,2020.89428126225,2021.22056952635
102,103,Germany,Germany,0.0137132673520104,13.4713661966872,13.4576529293352,2021.22056952635,2021.2342827937
111,21,Germany,Germany,0.447638682771439,13.5329738139414,13.08533513117,2020.84825172819,2021.29589041096
113,14,Germany,Germany,0.248520959923238,13.5329738139414,13.2844528540182,2021.04736945104,2021.29589041096
104,32,Germany,Germany,0.376879831927837,13.5357135399688,13.1588337080409,2020.92175030506,2021.29863013699
95,54,Germany,Germany,0.113850622956385,13.5603710742154,13.4465204512591,2021.20943704828,2021.32328767123
104,105,Germany,Germany,0.419020281009196,13.5778539890501,13.1588337080409,2020.92175030506,2021.34077058607
95,40,Germany,Germany,0.133028705148114,13.5795491564072,13.4465204512591,2021.20943704828,2021.34246575342
105,41,Germany,Germany,0.0153937974940564,13.5932477865442,13.5778539890501,2021.34077058607,2021.35616438356
105,106,Germany,Germany,0.0737901887018311,13.651644177752,13.5778539890501,2021.34077058607,2021.41456077477
98,13,Germany,Germany,0.76301898362754,13.7274943618865,12.964475378259,2020.72739197528,2021.4904109589
106,22,Germany,Germany,0.111466622490885,13.7631108002428,13.651644177752,2021.41456077477,2021.52602739726
102,17,Germany,Germany,0.316416775017071,13.7740697043523,13.4576529293352,2021.22056952635,2021.53698630137
103,3,Germany,Germany,0.302703507665061,13.7740697043523,13.4713661966872,2021.2342827937,2021.53698630137
106,107,Germany,Germany,0.13114896652268,13.7827931442746,13.651644177752,2021.41456077477,2021.54570974129
107,52,Germany,Germany,0.0186738203516634,13.8014669646263,13.7827931442746,2021.54570974129,2021.56438356164
103,19,Germany,Germany,0.332840493966447,13.8042066906537,13.4713661966872,2021.2342827937,2021.56712328767
107,33,Germany,Germany,0.0241532724063782,13.806946416681,13.7827931442746,2021.54570974129,2021.5698630137
110,34,Germany,Germany,0.917831403537922,13.8096861427086,12.8918547391707,2020.65477133619,2021.57260273973
134,29,Italy,Italy,2.06380823161955,14.2370834029825,12.1732751713629,2019.93619176838,2022
134,16,Italy,Italy,2.06380823161955,14.2370834029825,12.1732751713629,2019.93619176838,2022
