node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,78,Poland,Poland,0.32076099663831,9.57651811255186,9.25575711591355,2016.25485483354,2016.57561583018
78,63,Poland,Poland,0.0282093064368114,9.60472741898867,9.57651811255186,2016.57561583018,2016.60382513661
78,59,Poland,Poland,0.0309415468741649,9.60745965942603,9.57651811255186,2016.57561583018,2016.60655737705
77,79,Poland,Poland,0.385266207279154,9.64102332319271,9.25575711591355,2016.25485483354,2016.64012104082
109,114,Lithuania,Kaliningrad,0.0978810532636976,9.64918935615621,9.55130830289252,2016.55040602052,2016.64828707378
114,116,Kaliningrad,Kaliningrad,0.0100836585894459,9.65927301474566,9.64918935615621,2016.64828707378,2016.65837073237
81,82,Poland,Poland,0.959669943048026,9.66792236330759,8.70825242025956,2015.70735013788,2016.66702008093
114,115,Kaliningrad,Kaliningrad,0.0712053876758656,9.72039474383208,9.64918935615621,2016.64828707378,2016.71949246146
79,49,Poland,Poland,0.103048358091221,9.74407168128393,9.64102332319271,2016.64012104082,2016.74316939891
116,117,Kaliningrad,Kaliningrad,0.130539468505991,9.78981248325165,9.65927301474566,2016.65837073237,2016.78891020087
127,128,Poland,Hungary,0.943189050066637,9.80686982557612,8.86368077550948,2015.86277849313,2016.8059675432
116,118,Kaliningrad,Kaliningrad,0.339865169599829,9.99913818434549,9.65927301474566,2016.65837073237,2016.99823590197
105,48,Poland,Poland,1.28095611783496,10.0103497525844,8.72939363474943,2015.72849135237,2017.00944747021
126,38,Poland,Moldova,1.30295682369568,10.0515583724085,8.74860154871282,2015.74769926634,2017.05065609003
131,132,Ukraine,Ukraine,0.527381536463061,10.0743246191851,9.54694308272202,2016.54604080035,2017.07342233681
75,61,Poland,Poland,1.68957546387708,10.0803543371712,8.39077887329416,2015.38987659092,2017.07945205479
80,37,Poland,Poland,0.748508525325157,10.1132310495,9.36472252417483,2016.3638202418,2017.11232876712
74,36,Poland,Poland,2.29293199395792,10.1515872138837,7.85865521992576,2014.85775293755,2017.15068493151
82,8,Poland,Poland,0.560698619940312,10.2286209832479,9.66792236330759,2016.66702008093,2017.22771870087
132,56,Ukraine,Ukraine,0.463563964561438,10.5378885837465,10.0743246191851,2017.07342233681,2017.53698630137
132,133,Ukraine,Ukraine,0.506801402299187,10.5811260214843,10.0743246191851,2017.07342233681,2017.58022373911
107,45,Lithuania,Ukraine,1.49357778312955,10.622820090596,9.12924230746641,2016.12834002509,2017.62191780822
109,110,Lithuania,Lithuania,1.11705762094503,10.6683659238375,9.55130830289252,2016.55040602052,2017.66746364146
131,7,Ukraine,Czechia,1.27844391582553,10.8253869985476,9.54694308272202,2016.54604080035,2017.82448471617
133,51,Ukraine,Ukraine,0.249913247193811,10.8310392686781,10.5811260214843,2017.58022373911,2017.8301369863
117,12,Kaliningrad,Kaliningrad,1.06040486761816,10.8502173508698,9.78981248325165,2016.78891020087,2017.84931506849
134,27,Lithuania,Lithuania,1.77527664751453,11.0419981727878,9.26672152527325,2016.2658192429,2018.04109589041
128,129,Hungary,Armur,1.25543168852757,11.0623015141037,9.80686982557612,2016.8059675432,2018.06139923173
118,119,Kaliningrad,Kaliningrad,1.09831136504564,11.0974495493911,9.99913818434549,2016.99823590197,2018.09654726701
133,9,Ukraine,Ukraine,0.592379000618488,11.1735050221028,10.5811260214843,2017.58022373911,2018.17260273973
118,121,Kaliningrad,Kaliningrad,1.18295770122091,11.1820958855664,9.99913818434549,2016.99823590197,2018.18119360319
119,120,Kaliningrad,Kaliningrad,0.189003931762106,11.2864534811532,11.0974495493911,2018.09654726701,2018.28555119878
128,65,Hungary,Hungary,1.50362149789655,11.3104913234727,9.80686982557612,2016.8059675432,2018.3095890411
110,111,Lithuania,Lithuania,0.805709767264005,11.4740756911016,10.6683659238375,2017.66746364146,2018.47317340872
123,124,Poland,Belgium,3.10498526545099,11.4744833282571,8.36949806280611,2015.36859578043,2018.47358104588
120,57,Kaliningrad,Kaliningrad,0.193900856018102,11.4803543371713,11.2864534811532,2018.28555119878,2018.47945205479
115,66,Kaliningrad,Kaliningrad,1.78187740155834,11.5022721453904,9.72039474383208,2016.71949246146,2018.50136986301
117,68,Kaliningrad,Kaliningrad,1.72341856624842,11.5132310495001,9.78981248325165,2016.78891020087,2018.51232876712
119,28,Kaliningrad,Kaliningrad,0.418521226136309,11.5159707755274,11.0974495493911,2018.09654726701,2018.51506849315
120,44,Kaliningrad,Kaliningrad,0.289791266976975,11.5762447481302,11.2864534811532,2018.28555119878,2018.57534246575
115,31,Kaliningrad,Kaliningrad,1.87776781251721,11.5981625563493,9.72039474383208,2016.71949246146,2018.59726027397
121,10,Kaliningrad,Kaliningrad,0.416066670782896,11.5981625563493,11.1820958855664,2018.18119360319,2018.59726027397
107,108,Lithuania,Lithuania,2.51347275178423,11.6427150592506,9.12924230746641,2016.12834002509,2018.64181277687
124,60,Belgium,Belgium,0.192172378777267,11.6666557070344,11.4744833282571,2018.47358104588,2018.66575342466
130,50,Belgium,Belgium,2.32018474866257,11.6913132412808,9.37112849261823,2016.37022621024,2018.6904109589
79,30,Poland,Poland,2.2134359924535,11.8544593156462,9.64102332319271,2016.64012104082,2018.85355703327
111,112,Lithuania,Lithuania,0.448143100787942,11.9222187918895,11.4740756911016,2018.47317340872,2018.92131650951
110,43,Lithuania,Lithuania,1.35445416675828,12.0228200905958,10.6683659238375,2017.66746364146,2019.02191780822
108,18,Lithuania,Lithuania,0.432159825865882,12.0748748851165,11.6427150592506,2018.64181277687,2019.07397260274
112,113,Lithuania,Lithuania,0.243738334723799,12.1659571266133,11.9222187918895,2018.92131650951,2019.16505484424
71,11,Poland,Karbardino-Balkaria,6.80643400927198,12.2310392686782,5.42460525940619,2012.42370297703,2019.2301369863
121,6,Kaliningrad,Kaliningrad,1.18045023242675,12.3625461179931,11.1820958855664,2018.18119360319,2019.36164383562
108,1,Lithuania,Lithuania,0.815721469701374,12.458436528952,11.6427150592506,2018.64181277687,2019.45753424658
134,24,Lithuania,Lithuania,3.24924925025418,12.5159707755274,9.26672152527325,2016.2658192429,2019.51506849315
112,2,Lithuania,Lithuania,0.604710887747596,12.5269296796371,11.9222187918895,2018.92131650951,2019.52602739726
113,67,Lithuania,Lithuania,0.360972553023797,12.5269296796371,12.1659571266133,2019.16505484424,2019.52602739726
113,20,Lithuania,Lithuania,0.380150635215526,12.5461077618288,12.1659571266133,2019.16505484424,2019.54520547945
111,5,Lithuania,Lithuania,1.11860741319302,12.5926831042946,11.4740756911016,2018.47317340872,2019.59178082192
129,4,Armur,Primorsky,1.59339528882102,12.6556968029247,11.0623015141037,2018.06139923173,2019.65479452055
129,55,Armur,Armur,1.59613501484837,12.6584365289521,11.0623015141037,2018.06139923173,2019.65753424658
82,83,Poland,Germany,3.01074937136922,12.6786717346768,9.66792236330759,2016.66702008093,2019.6777694523
80,46,Poland,Poland,3.48275510066762,12.8474776248425,9.36472252417483,2016.3638202418,2019.84657534247
83,86,Germany,Germany,0.416340500155586,13.0950122348324,12.6786717346768,2019.6777694523,2020.09410995246
86,93,Germany,Germany,0.185027935406003,13.2800401702384,13.0950122348324,2020.09410995246,2020.27913788786
83,84,Germany,Germany,0.969523664772276,13.6481953994491,12.6786717346768,2019.6777694523,2020.64729311707
84,85,Germany,Germany,0.0242242614222907,13.6724196608714,13.6481953994491,2020.64729311707,2020.67151737849
85,58,Germany,Germany,0.0115427307950908,13.6839623916665,13.6724196608714,2020.67151737849,2020.68306010929
84,42,Germany,Germany,0.0712861179002491,13.7194815173493,13.6481953994491,2020.64729311707,2020.71857923497
85,35,Germany,Germany,0.0935099439097853,13.7659296047812,13.6724196608714,2020.67151737849,2020.7650273224
93,94,Germany,Germany,0.500945242882154,13.7809854131206,13.2800401702384,2020.27913788786,2020.78008313074
86,87,Germany,Germany,0.690539862483179,13.7855520973156,13.0950122348324,2020.09410995246,2020.78464981494
87,88,Germany,Germany,0.0363262551263304,13.8218783524419,13.7855520973156,2020.78464981494,2020.82097607007
88,39,Germany,Germany,0.0533408698254394,13.8752192222673,13.8218783524419,2020.82097607007,2020.87431693989
88,89,Germany,Germany,0.058568838841687,13.8804471912836,13.8218783524419,2020.82097607007,2020.87954490891
87,53,Germany,Germany,0.116989529323486,13.9025416266391,13.7855520973156,2020.78464981494,2020.90163934426
89,90,Germany,Germany,0.115481535207756,13.9959287264913,13.8804471912836,2020.87954490891,2020.99502644411
90,91,Germany,Germany,0.0203715162190782,14.0163002427104,13.9959287264913,2020.99502644411,2021.01539796033
91,64,Germany,Germany,0.039396560214371,14.0556968029248,14.0163002427104,2021.01539796033,2021.05479452055
93,102,Germany,Germany,0.783946555811824,14.0639867260502,13.2800401702384,2020.27913788786,2021.06308444367
94,98,Germany,Germany,0.297225168889218,14.0782105820098,13.7809854131206,2020.78008313074,2021.07730829963
98,99,Germany,Germany,0.0107046273505758,14.0889152093603,14.0782105820098,2021.07730829963,2021.08801292698
102,104,Germany,Germany,0.0335452715956552,14.0975319976459,14.0639867260502,2021.06308444367,2021.09662971527
104,15,Germany,Germany,0.0102195997993918,14.1077515974453,14.0975319976459,2021.09662971527,2021.10684931507
90,26,Germany,Germany,0.136480405200366,14.1324091316917,13.9959287264913,2020.99502644411,2021.13150684931
99,47,Germany,Germany,0.0544528264410232,14.1433680358014,14.0889152093603,2021.08801292698,2021.14246575342
94,95,Germany,Germany,0.426348128477339,14.2073335415979,13.7809854131206,2020.78008313074,2021.20643125922
124,125,Belgium,Italy,2.73520086304462,14.2096841913017,11.4744833282571,2018.47358104588,2021.20878190892
99,100,Germany,Germany,0.122557414917694,14.211472624278,14.0889152093603,2021.08801292698,2021.2105703419
102,103,Germany,Germany,0.189694738953868,14.2536814650041,14.0639867260502,2021.06308444367,2021.25277918263
95,96,Germany,Germany,0.0705997971569148,14.2779333387548,14.2073335415979,2021.20643125922,2021.27703105638
91,92,Germany,Germany,0.263194443525966,14.2794946862364,14.0163002427104,2021.01539796033,2021.27859240386
92,21,Germany,Germany,0.0172980070992665,14.2967926933357,14.2794946862364,2021.27859240386,2021.29589041096
92,14,Germany,Germany,0.0172980070992665,14.2967926933357,14.2794946862364,2021.27859240386,2021.29589041096
100,101,Germany,Germany,0.0867102335394587,14.2981828578175,14.211472624278,2021.2105703419,2021.29728057544
98,32,Germany,Germany,0.221321837353244,14.299532419363,14.0782105820098,2021.07730829963,2021.29863013699
103,54,Germany,Germany,0.070508488605596,14.3241899536097,14.2536814650041,2021.25277918263,2021.32328767123
103,40,Germany,Germany,0.0896865707973251,14.3433680358014,14.2536814650041,2021.25277918263,2021.34246575342
95,41,Germany,Germany,0.149733124340537,14.3570666659384,14.2073335415979,2021.20643125922,2021.35616438356
96,97,Germany,Germany,0.140078431399293,14.4180117701541,14.2779333387548,2021.27703105638,2021.41710948778
104,13,Germany,Germany,0.393781243634884,14.4913132412808,14.0975319976459,2021.09662971527,2021.4904109589
96,22,Germany,Germany,0.248996340882282,14.5269296796371,14.2779333387548,2021.27703105638,2021.52602739726
101,3,Germany,Germany,0.23970572592902,14.5378885837465,14.2981828578175,2021.29728057544,2021.53698630137
101,17,Germany,Germany,0.23970572592902,14.5378885837465,14.2981828578175,2021.29728057544,2021.53698630137
97,52,Germany,Germany,0.147274073866447,14.5652858440205,14.4180117701541,2021.41710948778,2021.56438356164
100,19,Germany,Germany,0.356552945769865,14.5680255700479,14.211472624278,2021.2105703419,2021.56712328767
97,33,Germany,Germany,0.152753525921162,14.5707652960753,14.4180117701541,2021.41710948778,2021.5698630137
89,34,Germany,Germany,0.693057830819255,14.5735050221028,13.8804471912836,2020.87954490891,2021.57260273973
125,16,Italy,Italy,0.791218091075022,15.0009022823767,14.2096841913017,2021.20878190892,2022
125,29,Italy,Italy,0.791218091075022,15.0009022823767,14.2096841913017,2021.20878190892,2022
