node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
134,49,Poland,Poland,0.20139562255388,9.60530420030871,9.40390857775483,2016.54177377635,2016.74316939891
132,61,Poland,Poland,1.04386014727057,9.94158685619603,8.89772670892546,2016.03559190752,2017.07945205479
92,106,Poland,Poland,1.46855712055131,9.94159143682848,8.47303431627717,2015.61089951488,2017.07945663543
131,37,Poland,Poland,1.23960666888636,9.97446356852477,8.73485689963841,2015.87272209824,2017.11232876712
98,102,Kaliningrad,Kaliningrad,0.683780347044365,9.99893576077493,9.31515541373056,2016.45302061233,2017.13680095937
129,36,Poland,Poland,1.7723485406957,10.0128197329085,8.24047119221276,2015.37833639081,2017.15068493151
102,103,Kaliningrad,Kaliningrad,0.0357165699899058,10.0346523307648,9.99893576077493,2017.13680095937,2017.17251752936
106,8,Poland,Poland,0.0946578578242079,10.0362492946527,9.94159143682848,2017.07945663543,2017.17411449325
76,38,Germany,Moldova,3.06161226154221,10.1540914694734,7.0924792079312,2014.23034440653,2017.29195666807
89,90,Poland,Poland,1.92347517207848,10.1636311466246,8.24015597454617,2015.37802117314,2017.30149634522
78,79,Ukraine,Armur,1.81431036472048,10.2249391668354,8.41062880211496,2015.54849400071,2017.36280436543
81,86,Ukraine,Ukraine,1.33262501712748,10.2644731199561,8.93184810282858,2016.06971330143,2017.40233831855
73,74,Poland,Lithuania,4.00937949072861,10.3291778582865,6.31979836755792,2013.45766356616,2017.46704305688
98,99,Kaliningrad,Kaliningrad,1.01800558621917,10.3331609999497,9.31515541373056,2016.45302061233,2017.47102619855
99,100,Kaliningrad,Kaliningrad,0.00745676352422997,10.340617763474,10.3331609999497,2017.47102619855,2017.47848296207
78,56,Ukraine,Ukraine,1.98849230065634,10.3991211027713,8.41062880211496,2015.54849400071,2017.53698630137
82,83,Belgium,Czechia,1.22047279541395,10.4538654059057,9.2333926104917,2016.37125780909,2017.5917306045
88,45,Poland,Ukraine,2.28225334352555,10.4840526096207,8.2017992660952,2015.33966446469,2017.62191780822
103,104,Kaliningrad,Kaliningrad,0.472656590046864,10.5073089208117,10.0346523307648,2017.17251752936,2017.64517411941
90,48,Poland,Poland,0.494148412686158,10.6577795593108,10.1636311466246,2017.30149634522,2017.79564475791
83,7,Czechia,Czechia,0.208301699461033,10.6621671053667,10.4538654059057,2017.5917306045,2017.80003230397
86,51,Ukraine,Ukraine,0.427798667746806,10.6922717877029,10.2644731199561,2017.40233831855,2017.8301369863
102,12,Kaliningrad,Kaliningrad,0.712514109119669,10.7114498698946,9.99893576077493,2017.13680095937,2017.84931506849
74,27,Lithuania,Lithuania,0.574052833526038,10.9032306918126,10.3291778582865,2017.46704305688,2018.04109589041
82,85,Belgium,Belgium,1.75075505909178,10.9841476695835,9.2333926104917,2016.37125780909,2018.12201286818
86,9,Ukraine,Ukraine,0.770264421171482,11.0347375411275,10.2644731199561,2017.40233831855,2018.17260273973
104,105,Kaliningrad,Kaliningrad,0.645514169470334,11.152823090282,10.5073089208117,2017.64517411941,2018.29068828888
79,65,Armur,Hungary,0.946784675662009,11.1717238424975,10.2249391668354,2017.36280436543,2018.3095890411
99,101,Kaliningrad,Kaliningrad,0.871001521189825,11.2041625211396,10.3331609999497,2017.47102619855,2018.34202771974
93,94,Kaliningrad,Lithuania,1.95454432891676,11.2530973199833,9.29855299106656,2016.43641818967,2018.39096251858
133,30,Poland,Poland,2.05329444944222,11.2855104815384,9.23221603209616,2016.37008123069,2018.42337568014
83,84,Czechia,Italy,0.834782526985583,11.2886479328912,10.4538654059057,2017.5917306045,2018.42651313149
105,57,Kaliningrad,Kaliningrad,0.188763765914087,11.3415868561961,11.152823090282,2018.29068828888,2018.47945205479
100,66,Kaliningrad,Kaliningrad,1.02288690094124,11.3635046644152,10.340617763474,2017.47848296207,2018.50136986301
100,68,Kaliningrad,Kaliningrad,1.0338458050509,11.3744635685249,10.340617763474,2017.47848296207,2018.51232876712
104,28,Kaliningrad,Kaliningrad,0.869894373740522,11.3772032945522,10.5073089208117,2017.64517411941,2018.51506849315
79,80,Armur,Armur,1.15687046629282,11.3818096331283,10.2249391668354,2017.36280436543,2018.51967483173
105,44,Kaliningrad,Kaliningrad,0.28465417687296,11.437477267155,11.152823090282,2018.29068828888,2018.57534246575
103,31,Kaliningrad,Kaliningrad,1.42474274460924,11.4593950753741,10.0346523307648,2017.17251752936,2018.59726027397
101,10,Kaliningrad,Kaliningrad,0.255232554234519,11.4593950753741,11.2041625211396,2018.34202771974,2018.59726027397
85,60,Belgium,Belgium,0.543740556475671,11.5278882260591,10.9841476695835,2018.12201286818,2018.66575342466
85,50,Belgium,Belgium,0.568398090722114,11.5525457603056,10.9841476695835,2018.12201286818,2018.6904109589
90,91,Poland,Lithuania,1.55109146110604,11.7147226077307,10.1636311466246,2017.30149634522,2018.85258780633
94,43,Lithuania,Lithuania,0.630955289637298,11.8840526096206,11.2530973199833,2018.39096251858,2019.02191780822
91,18,Lithuania,Lithuania,0.221384796410624,11.9361074041413,11.7147226077307,2018.85258780633,2019.07397260274
94,95,Lithuania,Lithuania,0.686471960181554,11.9395692801649,11.2530973199833,2018.39096251858,2019.07743447876
95,96,Lithuania,Lithuania,0.0196105930148223,11.9591798731797,11.9395692801649,2019.07743447876,2019.09704507178
70,11,Georgia,Karbardino-Balkaria,11.8590653122237,12.092271787703,0.233206475479209,2007.37107167408,2019.2301369863
101,6,Kaliningrad,Kaliningrad,1.01961611587837,12.2237786370179,11.2041625211396,2018.34202771974,2019.36164383562
96,97,Lithuania,Lithuania,0.268660066466175,12.2278399396459,11.9591798731797,2019.09704507178,2019.36570513824
91,1,Lithuania,Lithuania,0.604946440246116,12.3196690479768,11.7147226077307,2018.85258780633,2019.45753424658
74,24,Lithuania,Lithuania,2.04802543626569,12.3772032945522,10.3291778582865,2017.46704305688,2019.51506849315
96,2,Lithuania,Lithuania,0.428982325482185,12.3881621986619,11.9591798731797,2019.09704507178,2019.52602739726
97,67,Lithuania,Lithuania,0.16032225901601,12.3881621986619,12.2278399396459,2019.36570513824,2019.52602739726
97,20,Lithuania,Lithuania,0.179500341207739,12.4073402808536,12.2278399396459,2019.36570513824,2019.54520547945
95,5,Lithuania,Lithuania,0.514346343154494,12.4539156233194,11.9395692801649,2019.07743447876,2019.59178082192
106,107,Poland,Germany,2.55489737694041,12.4964888137689,9.94159143682848,2017.07945663543,2019.63435401237
80,4,Armur,Primorsky,1.13511968882123,12.5169293219495,11.3818096331283,2018.51967483173,2019.65479452055
80,55,Armur,Armur,1.13785941484858,12.5196690479768,11.3818096331283,2018.51967483173,2019.65753424658
131,46,Poland,Poland,3.97385324422883,12.7087101438672,8.73485689963841,2015.87272209824,2019.84657534247
107,108,Germany,Germany,0.272466025364294,12.7689548391332,12.4964888137689,2019.63435401237,2019.90682003773
107,115,Germany,Germany,0.337955848257457,12.8344446620264,12.4964888137689,2019.63435401237,2019.97230986062
108,109,Germany,Germany,0.382465855862308,13.1514206949955,12.7689548391332,2019.90682003773,2020.28928589359
109,114,Germany,Germany,0.0286981472596541,13.1801188422552,13.1514206949955,2020.28928589359,2020.31798404085
109,110,Germany,Germany,0.0636422172713715,13.2150629122669,13.1514206949955,2020.28928589359,2020.35292811087
115,116,Germany,Germany,0.680440123004874,13.5148847850312,12.8344446620264,2019.97230986062,2020.65274998363
116,117,Germany,Germany,0.0203774690538194,13.535262254085,13.5148847850312,2020.65274998363,2020.67312745268
117,58,Germany,Germany,0.00993265660620479,13.5451949106913,13.535262254085,2020.67312745268,2020.68306010929
117,42,Germany,Germany,0.0454517822890723,13.5807140363741,13.535262254085,2020.67312745268,2020.71857923497
108,35,Germany,Germany,0.858207284672755,13.6271621238059,12.7689548391332,2019.90682003773,2020.7650273224
114,39,Germany,Germany,0.556332899036977,13.7364517412921,13.1801188422552,2020.31798404085,2020.87431693989
110,53,Germany,Germany,0.548711233396976,13.7637741456638,13.2150629122669,2020.35292811087,2020.90163934426
116,118,Germany,Germany,0.296884601651656,13.8117693866829,13.5148847850312,2020.65274998363,2020.94963458528
110,111,Germany,Germany,0.618153639219966,13.8332165514868,13.2150629122669,2020.35292811087,2020.97108175009
115,121,Germany,Germany,1.01799693752477,13.8524415995511,12.8344446620264,2019.97230986062,2020.99030679815
121,122,Germany,Germany,0.0160542295750039,13.8684958291261,13.8524415995511,2020.99030679815,2021.00636102772
121,127,Germany,Germany,0.0343380214607332,13.8867796210119,13.8524415995511,2020.99030679815,2021.02464481961
111,112,Germany,Germany,0.081184916310039,13.9144014677969,13.8332165514868,2020.97108175009,2021.0522666664
112,64,Germany,Germany,0.00252785415270684,13.9169293219496,13.9144014677969,2021.0522666664,2021.05479452055
127,128,Germany,Germany,0.0416333767613408,13.9284129977732,13.8867796210119,2021.02464481961,2021.06627819637
118,119,Germany,Germany,0.156412280133771,13.9681816668167,13.8117693866829,2020.94963458528,2021.10604686542
119,15,Germany,Germany,0.00080244965340126,13.9689841164701,13.9681816668167,2021.10604686542,2021.10684931507
111,26,Germany,Germany,0.160425099229662,13.9936416507165,13.8332165514868,2020.97108175009,2021.13150684931
128,47,Germany,Germany,0.0761875570529602,14.0046005548262,13.9284129977732,2021.06627819637,2021.14246575342
122,124,Germany,Germany,0.24483046990433,14.1133262990305,13.8684958291261,2021.00636102772,2021.25119149763
124,125,Germany,Germany,0.0292913090898939,14.1426176081204,14.1133262990305,2021.25119149763,2021.28048280672
112,113,Germany,Germany,0.235305469552574,14.1497069373494,13.9144014677969,2021.0522666664,2021.28757213595
119,120,Germany,Germany,0.184473397306531,14.1526550641232,13.9681816668167,2021.10604686542,2021.29052026272
113,21,Germany,Germany,0.00831827501099358,14.1580252123604,14.1497069373494,2021.28757213595,2021.29589041096
113,14,Germany,Germany,0.00831827501099358,14.1580252123604,14.1497069373494,2021.28757213595,2021.29589041096
128,32,Germany,Germany,0.232351940614605,14.1607649383878,13.9284129977732,2021.06627819637,2021.29863013699
124,126,Germany,Germany,0.05364723070126,14.1669735297317,14.1133262990305,2021.25119149763,2021.30483872833
120,54,Germany,Germany,0.0327674085112872,14.1854224726345,14.1526550641232,2021.29052026272,2021.32328767123
118,40,Germany,Germany,0.392831168143318,14.2046005548262,13.8117693866829,2020.94963458528,2021.34246575342
125,41,Germany,Germany,0.0756815768428659,14.2182991849632,14.1426176081204,2021.28048280672,2021.35616438356
120,13,Germany,Germany,0.199890696182362,14.3525457603055,14.1526550641232,2021.29052026272,2021.4904109589
122,123,Germany,Germany,0.491967818410881,14.360463647537,13.8684958291261,2021.00636102772,2021.49832884614
125,22,Germany,Germany,0.245544590541525,14.3881621986619,14.1426176081204,2021.28048280672,2021.52602739726
127,17,Germany,Germany,0.51234148175945,14.3991211027713,13.8867796210119,2021.02464481961,2021.53698630137
123,3,Germany,Germany,0.0386574552342983,14.3991211027713,14.360463647537,2021.49832884614,2021.53698630137
126,52,Germany,Germany,0.259544833313617,14.4265183630453,14.1669735297317,2021.30483872833,2021.56438356164
123,19,Germany,Germany,0.0687944415356844,14.4292580890727,14.360463647537,2021.49832884614,2021.56712328767
126,33,Germany,Germany,0.265024285368332,14.4319978151,14.1669735297317,2021.30483872833,2021.5698630137
114,34,Germany,Germany,1.25461869887248,14.4347375411276,13.1801188422552,2020.31798404085,2021.57260273973
84,29,Italy,Italy,3.57348686851029,14.8621348014015,11.2886479328912,2018.42651313149,2022
84,16,Italy,Italy,3.57348686851029,14.8621348014015,11.2886479328912,2018.42651313149,2022
