node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,59,Poland,Poland,0.554046229504791,11.6629993754191,11.1089531459143,2016.05251114754,2016.60655737705
75,80,Lithuania,Lithuania,2.68387364732193,11.7549301981576,9.0710565508357,2014.01461455247,2016.69848819979
124,130,Kaliningrad,Kaliningrad,0.522623262909724,11.760744910327,11.2381216474172,2016.18167964905,2016.70430291196
91,49,Poland,Poland,0.629805383241738,11.799611397277,11.1698060140353,2016.11336401567,2016.74316939891
123,132,Lithuania,Lithuania,1.27989449194372,11.8528394771301,10.5729449851864,2015.51650298682,2016.79639747876
82,83,Hungary,Primorsky,1.16204613879043,11.9259287585798,10.7638826197893,2015.70744062142,2016.86948676021
94,61,Poland,Poland,0.553813876767689,12.1358940531644,11.5820801763967,2016.52563817803,2017.07945205479
93,37,Poland,Poland,1.37546779954232,12.1687707654931,10.7933029659508,2015.73686096758,2017.11232876712
99,48,Poland,Poland,0.556373562921593,12.1721609106794,11.6157873477578,2016.55934534939,2017.11571891231
92,36,Poland,Poland,1.47118341818009,12.2071269298768,10.7359435116967,2015.67950151333,2017.15068493151
78,38,Czechia,Moldova,0.988509370135248,12.4843416791599,11.4958323090247,2016.43939031065,2017.42789968079
126,128,Kaliningrad,Kaliningrad,1.19512584261153,12.5724011591389,11.3772753165274,2016.32083331816,2017.51595916077
77,56,Ukraine,Ukraine,1.96559120911225,12.5934282997396,10.6278370906274,2015.57139509226,2017.53698630137
96,45,Lithuania,Ukraine,2.41388929589523,12.6783598065891,10.2644705106938,2015.20802851232,2017.62191780822
78,7,Czechia,Czechia,1.33092397760092,12.8267562866256,11.4958323090247,2016.43939031065,2017.77031428826
79,51,Ukraine,Ukraine,1.26114931805996,12.8865789846712,11.6254296666112,2016.56898766824,2017.8301369863
130,12,Kaliningrad,Kaliningrad,1.14501215653595,12.9057570668629,11.760744910327,2016.70430291196,2017.84931506849
99,100,Poland,Poland,1.34256548627192,12.9583528340297,11.6157873477578,2016.55934534939,2017.90191083566
100,8,Poland,Poland,0.0851887984258068,13.0435416324556,12.9583528340297,2017.90191083566,2017.98709963409
80,27,Lithuania,Lithuania,1.34260769062326,13.0975378887809,11.7549301981576,2016.69848819979,2018.04109589041
79,9,Ukraine,Ukraine,1.60361507148463,13.2290447380959,11.6254296666112,2016.56898766824,2018.17260273973
82,65,Hungary,Hungary,2.60214841967647,13.3660310394658,10.7638826197893,2015.70744062142,2018.3095890411
128,129,Kaliningrad,Kaliningrad,0.797168901113389,13.3695700602523,12.5724011591389,2017.51595916077,2018.31312806188
91,30,Poland,Poland,2.35369192175045,13.5234979357857,11.1698060140353,2016.11336401567,2018.46705593742
129,57,Kaliningrad,Kaliningrad,0.166323992912137,13.5358940531644,13.3695700602523,2018.31312806188,2018.47945205479
127,66,Kaliningrad,Kaliningrad,1.95531338785558,13.5578118613835,11.6024984735279,2016.54605647516,2018.50136986301
127,68,Kaliningrad,Kaliningrad,1.96627229196524,13.5687707654932,11.6024984735279,2016.54605647516,2018.51232876712
128,28,Kaliningrad,Kaliningrad,0.999109332381627,13.5715104915205,12.5724011591389,2017.51595916077,2018.51506849315
130,131,Kaliningrad,Kaliningrad,1.85185211847252,13.6125970287995,11.760744910327,2016.70430291196,2018.55615503043
129,44,Kaliningrad,Kaliningrad,0.26221440387101,13.6317844641233,13.3695700602523,2018.31312806188,2018.57534246575
125,31,Kaliningrad,Kaliningrad,2.36379576756537,13.6537022723424,11.289906504777,2016.23346450641,2018.59726027397
131,10,Kaliningrad,Kaliningrad,0.0411052435429142,13.6537022723424,13.6125970287995,2018.55615503043,2018.59726027397
85,60,Belgium,Belgium,2.78166444300695,13.7221954230275,10.9405309800205,2015.88408898165,2018.66575342466
84,50,Ukraine,Belgium,3.07004920718618,13.7468529572739,10.6768037500877,2015.62036175172,2018.6904109589
97,98,Lithuania,Lithuania,3.24726642422397,14.041229134789,10.793962710565,2015.7375207122,2018.98478713642
132,43,Lithuania,Lithuania,2.22552032945883,14.0783598065889,11.8528394771301,2016.79639747876,2019.02191780822
98,18,Lithuania,Lithuania,0.0891854663206297,14.1304146011096,14.041229134789,2018.98478713642,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,13.8310101309707,14.2865789846713,0.455568853700619,2005.39912685533,2019.2301369863
131,6,Kaliningrad,Kaliningrad,0.805488805186768,14.4180858339863,13.6125970287995,2018.55615503043,2019.36164383562
132,133,Lithuania,Lithuania,2.57273968555822,14.4255791626883,11.8528394771301,2016.79639747876,2019.36913716432
133,134,Lithuania,Lithuania,0.0160064467271259,14.4415856094155,14.4255791626883,2019.36913716432,2019.38514361105
133,135,Lithuania,Lithuania,0.0298582995019223,14.4554374621903,14.4255791626883,2019.36913716432,2019.39899546382
98,1,Lithuania,Lithuania,0.472747110156122,14.5139762449451,14.041229134789,2018.98478713642,2019.45753424658
80,24,Lithuania,Lithuania,2.81658029336291,14.5715104915205,11.7549301981576,2016.69848819979,2019.51506849315
134,67,Lithuania,Lithuania,0.140883786214741,14.5824693956302,14.4415856094155,2019.38514361105,2019.52602739726
135,2,Lithuania,Lithuania,0.127031933439945,14.5824693956302,14.4554374621903,2019.39899546382,2019.52602739726
135,20,Lithuania,Lithuania,0.146210015631674,14.6016474778219,14.4554374621903,2019.39899546382,2019.54520547945
134,5,Lithuania,Lithuania,0.206637210872228,14.6482228202877,14.4415856094155,2019.38514361105,2019.59178082192
100,101,Poland,Germany,1.73241894390819,14.6907717779379,12.9583528340297,2017.90191083566,2019.63432977957
83,4,Primorsky,Primorsky,2.78530776033806,14.7112365189178,11.9259287585798,2016.86948676021,2019.65479452055
83,55,Primorsky,Armur,2.78804748636542,14.7139762449452,11.9259287585798,2016.86948676021,2019.65753424658
94,46,Poland,Poland,3.3209371644389,14.9030173408356,11.5820801763967,2016.52563817803,2019.84657534247
101,102,Germany,Germany,0.340337723278668,15.0311095012166,14.6907717779379,2019.63432977957,2019.97466750285
101,117,Germany,Germany,0.702757648845527,15.3935294267835,14.6907717779379,2019.63432977957,2020.33708742841
102,103,Germany,Germany,0.445703017522386,15.476812518739,15.0311095012166,2019.97466750285,2020.42037052037
103,104,Germany,Germany,0.00445513903471606,15.4812676577737,15.476812518739,2020.42037052037,2020.4248256594
104,105,Germany,Germany,0.0295629488825349,15.5108306066562,15.4812676577737,2020.4248256594,2020.45438860829
104,116,Germany,Germany,0.241187571993843,15.7224552297675,15.4812676577737,2020.4248256594,2020.6660132314
116,58,Germany,Germany,0.0170468778920294,15.7395021076596,15.7224552297675,2020.6660132314,2020.68306010929
117,121,Germany,Germany,0.359379477352434,15.7529089041359,15.3935294267835,2020.33708742841,2020.69646690577
117,118,Germany,Germany,0.359470349883784,15.7529997766672,15.3935294267835,2020.33708742841,2020.6965577783
103,42,Germany,Germany,0.298208714603456,15.7750212333424,15.476812518739,2020.42037052037,2020.71857923497
121,122,Germany,Germany,0.0667366859779959,15.8196455901139,15.7529089041359,2020.69646690577,2020.76320359174
102,35,Germany,Germany,0.790359819557668,15.8214693207743,15.0311095012166,2019.97466750285,2020.7650273224
105,108,Germany,Germany,0.412246158827202,15.9230767654834,15.5108306066562,2020.45438860829,2020.86663476711
122,39,Germany,Germany,0.111113348146563,15.9307589382605,15.8196455901139,2020.76320359174,2020.87431693989
118,119,Germany,Germany,0.200550776703261,15.9535505533705,15.7529997766672,2020.6965577783,2020.897108555
122,53,Germany,Germany,0.13843575251828,15.9580813426322,15.8196455901139,2020.76320359174,2020.90163934426
108,109,Germany,Germany,0.139664060751718,16.0627408262352,15.9230767654834,2020.86663476711,2021.00629882787
118,64,Germany,Germany,0.358236742250662,16.1112365189179,15.7529997766672,2020.6965577783,2021.05479452055
116,15,Germany,Germany,0.440836083670832,16.1632913134384,15.7224552297675,2020.6660132314,2021.10684931507
108,112,Germany,Germany,0.264626399741901,16.1877031652253,15.9230767654834,2020.86663476711,2021.13126116686
119,26,Germany,Germany,0.234398294314317,16.1879488476848,15.9535505533705,2020.897108555,2021.13150684931
112,47,Germany,Germany,0.0112045865691378,16.1989077517945,16.1877031652253,2021.13126116686,2021.14246575342
109,110,Germany,Germany,0.149509511962623,16.2122503381978,16.0627408262352,2021.00629882787,2021.15580833983
119,120,Germany,Germany,0.272295875903787,16.2258464292743,15.9535505533705,2020.897108555,2021.1694044309
105,106,Germany,Germany,0.730826562839448,16.2416571694957,15.5108306066562,2020.45438860829,2021.18521517113
110,111,Germany,Germany,0.0893212592606371,16.3015715974584,16.2122503381978,2021.15580833983,2021.24512959909
106,107,Germany,Germany,0.069915032697445,16.3115722021931,16.2416571694957,2021.18521517113,2021.25513020382
120,14,Germany,Germany,0.126485980054474,16.3523324093288,16.2258464292743,2021.1694044309,2021.29589041096
120,21,Germany,Germany,0.126485980054474,16.3523324093288,16.2258464292743,2021.1694044309,2021.29589041096
111,32,Germany,Germany,0.0535005378977065,16.3550721353561,16.3015715974584,2021.24512959909,2021.29863013699
112,113,Germany,Germany,0.180527112730941,16.3682302779563,16.1877031652253,2021.13126116686,2021.31178827959
107,54,Germany,Germany,0.0681574674096644,16.3797296696028,16.3115722021931,2021.25513020382,2021.32328767123
106,40,Germany,Germany,0.157250582298839,16.3989077517945,16.2416571694957,2021.18521517113,2021.34246575342
113,41,Germany,Germany,0.0443761039752569,16.4126063819315,16.3682302779563,2021.31178827959,2021.35616438356
113,114,Germany,Germany,0.146584704977077,16.5148149829334,16.3682302779563,2021.31178827959,2021.45837298456
107,13,Germany,Germany,0.235280755080739,16.5468529572739,16.3115722021931,2021.25513020382,2021.4904109589
114,115,Germany,Germany,0.0557933452529559,16.5706083281863,16.5148149829334,2021.45837298456,2021.51416632982
115,22,Germany,Germany,0.0118610674438833,16.5824693956302,16.5706083281863,2021.51416632982,2021.52602739726
110,17,Germany,Germany,0.381177961541847,16.5934282997396,16.2122503381978,2021.15580833983,2021.53698630137
111,3,Germany,Germany,0.29185670228121,16.5934282997396,16.3015715974584,2021.24512959909,2021.53698630137
115,52,Germany,Germany,0.0502172318273415,16.6208255600137,16.5706083281863,2021.51416632982,2021.56438356164
109,19,Germany,Germany,0.560824459805856,16.623565286041,16.0627408262352,2021.00629882787,2021.56712328767
114,33,Germany,Germany,0.111490029135012,16.6263050120684,16.5148149829334,2021.45837298456,2021.5698630137
121,34,Germany,Germany,0.876135833960062,16.629044738096,15.7529089041359,2020.69646690577,2021.57260273973
86,29,Belgium,Italy,5.572391283017,17.0564419983699,11.4840507153529,2016.42760871698,2022
86,16,Belgium,Italy,5.572391283017,17.0564419983699,11.4840507153529,2016.42760871698,2022
