node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,78,Lithuania,Lithuania,1.05002283240881,7.93552133566068,6.88549850325187,2014.7149017879,2015.76492462031
88,89,Poland,Lithuania,1.03232926919083,7.93645016439936,6.90412089520853,2014.73352417986,2015.76585344905
78,79,Lithuania,Lithuania,0.157622476470234,8.09314381213091,7.93552133566068,2015.76492462031,2015.92254709678
88,102,Poland,Poland,1.23634618196373,8.14046707717227,6.90412089520853,2014.73352417986,2015.96987036182
133,135,Poland,Poland,0.327173196945937,8.19107814325773,7.8639049463118,2015.69330823096,2016.02048142791
133,134,Poland,Poland,0.427878898839329,8.29178384515112,7.8639049463118,2015.69330823096,2016.1211871298
89,94,Lithuania,Kaliningrad,0.684771422196294,8.62122158659566,7.93645016439936,2015.76585344905,2016.45062487125
130,132,Poland,Poland,0.929188454967427,8.76392521229864,7.83473675733122,2015.66414004198,2016.59332849695
132,63,Poland,Poland,0.0104966396633204,8.77442185196196,8.76392521229864,2016.59332849695,2016.60382513661
132,59,Poland,Poland,0.0132288801006739,8.77715409239932,8.76392521229864,2016.59332849695,2016.60655737705
131,49,Poland,Poland,1.06044231837398,8.91376611425722,7.85332379588324,2015.68272708053,2016.74316939891
94,95,Kaliningrad,Kaliningrad,0.299634182555072,8.92085576915073,8.62122158659566,2016.45062487125,2016.7502590538
94,99,Kaliningrad,Kaliningrad,0.355793530656787,8.97701511725245,8.62122158659566,2016.45062487125,2016.8064184019
99,100,Kaliningrad,Kaliningrad,0.170782804127129,9.14779792137957,8.97701511725245,2016.8064184019,2016.97720120603
79,80,Lithuania,Czechia,1.1032420201673,9.19638583229822,8.09314381213091,2015.92254709678,2017.02578911695
134,61,Poland,Poland,0.95826492499341,9.25004877014453,8.29178384515112,2016.1211871298,2017.07945205479
135,37,Poland,Poland,1.09184733921554,9.28292548247328,8.19107814325773,2016.02048142791,2017.11232876712
105,106,Poland,Poland,2.57575846733689,9.31894624670178,6.74318777936489,2014.57259106401,2017.14834953135
134,36,Poland,Poland,1.02949780170584,9.32128164685696,8.29178384515112,2016.1211871298,2017.15068493151
78,86,Lithuania,Ukraine,1.51185112714109,9.44737246280177,7.93552133566068,2015.76492462031,2017.27677574745
80,81,Czechia,Moldova,0.279936708696305,9.47632254099452,9.19638583229822,2017.02578911695,2017.30572582564
102,48,Poland,Poland,1.35843161805324,9.4988986952255,8.14046707717227,2015.96987036182,2017.32830197988
100,101,Kaliningrad,Kaliningrad,0.538446663957715,9.68624458533729,9.14779792137957,2016.97720120603,2017.51564786999
77,56,Lithuania,Ukraine,2.82208451346795,9.70758301671981,6.88549850325187,2014.7149017879,2017.53698630137
106,8,Poland,Poland,0.402702729757729,9.72164897645951,9.31894624670178,2017.14834953135,2017.55105226111
105,45,Poland,Ukraine,3.04932674420437,9.79251452356926,6.74318777936489,2014.57259106401,2017.62191780822
81,82,Moldova,Belgium,0.513122406786075,9.98944494778059,9.47632254099452,2017.30572582564,2017.81884823243
86,51,Ukraine,Ukraine,0.5533612388496,10.0007337016514,9.44737246280177,2017.27677574745,2017.8301369863
101,12,Kaliningrad,Kaliningrad,0.333667198505813,10.0199117838431,9.68624458533729,2017.51564786999,2017.84931506849
80,7,Czechia,Czechia,0.823747282302714,10.0201331146009,9.19638583229822,2017.02578911695,2017.84953639925
79,85,Lithuania,Lithuania,1.93153212901522,10.0246759411461,8.09314381213091,2015.92254709678,2017.8540792258
81,38,Moldova,Moldova,0.55984999950983,10.0361725405043,9.47632254099452,2017.30572582564,2017.86557582515
89,90,Lithuania,Lithuania,2.13771760578181,10.0741677701812,7.93645016439936,2015.76585344905,2017.90357105483
85,27,Lithuania,Lithuania,0.18701666461494,10.2116926057611,10.0246759411461,2017.8540792258,2018.04109589041
95,96,Kaliningrad,Kaliningrad,1.37834201226342,10.2991977814142,8.92085576915073,2016.7502590538,2018.12860106606
86,9,Ukraine,Ukraine,0.895826992274277,10.343199455076,9.44737246280177,2017.27677574745,2018.17260273973
75,65,Lithuania,Hungary,3.64435315706205,10.480185756446,6.83583259938392,2014.66523588403,2018.3095890411
96,97,Kaliningrad,Kaliningrad,0.218508269300447,10.5177060507146,10.2991977814142,2018.12860106606,2018.34710933536
95,98,Kaliningrad,Kaliningrad,1.61215244850255,10.5330082176533,8.92085576915073,2016.7502590538,2018.3624115023
97,57,Kaliningrad,Kaliningrad,0.132342719430026,10.6500487701446,10.5177060507146,2018.34710933536,2018.47945205479
100,66,Kaliningrad,Kaliningrad,1.52416865698414,10.6719665783637,9.14779792137957,2016.97720120603,2018.50136986301
99,68,Kaliningrad,Kaliningrad,1.70591036522092,10.6829254824734,8.97701511725245,2016.8064184019,2018.51232876712
96,28,Kaliningrad,Kaliningrad,0.386467427086574,10.6856652085007,10.2991977814142,2018.12860106606,2018.51506849315
97,44,Kaliningrad,Kaliningrad,0.228233130388899,10.7459391811035,10.5177060507146,2018.34710933536,2018.57534246575
101,31,Kaliningrad,Kaliningrad,1.08161240398529,10.7678569893226,9.68624458533729,2017.51564786999,2018.59726027397
98,10,Kaliningrad,Kaliningrad,0.234848771669308,10.7678569893226,10.5330082176533,2018.3624115023,2018.59726027397
82,83,Belgium,Belgium,0.804218657167352,10.7936636049479,9.98944494778059,2017.81884823243,2018.6230668896
83,60,Belgium,Belgium,0.0426865350597097,10.8363501400077,10.7936636049479,2018.6230668896,2018.66575342466
83,50,Belgium,Belgium,0.0673440693061536,10.8610076742541,10.7936636049479,2018.6230668896,2018.6904109589
131,30,Poland,Poland,3.19296296329897,11.0462867591822,7.85332379588324,2015.68272708053,2018.87569004383
102,103,Poland,Lithuania,2.96188322019849,11.1023502973708,8.14046707717227,2015.96987036182,2018.93175358202
90,43,Lithuania,Lithuania,1.11834675338794,11.1925145235691,10.0741677701812,2017.90357105483,2019.02191780822
103,18,Lithuania,Lithuania,0.142219020719059,11.2445693180898,11.1023502973708,2018.93175358202,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,10.6041417963509,11.4007337016515,0.796591905300566,2008.62599518995,2019.2301369863
90,91,Lithuania,Lithuania,1.39381699684808,11.4679847670293,10.0741677701812,2017.90357105483,2019.29738805168
91,92,Lithuania,Lithuania,0.00546802702963989,11.4734527940589,11.4679847670293,2019.29738805168,2019.30285607871
92,93,Lithuania,Lithuania,0.0283530215675811,11.5018058156265,11.4734527940589,2019.30285607871,2019.33120910028
98,6,Kaliningrad,Kaliningrad,0.999232333313162,11.5322405509664,10.5330082176533,2018.3624115023,2019.36164383562
103,1,Lithuania,Lithuania,0.525780664554551,11.6281309619253,11.1023502973708,2018.93175358202,2019.45753424658
85,24,Lithuania,Lithuania,1.66098926735459,11.6856652085007,10.0246759411461,2017.8540792258,2019.51506849315
92,67,Lithuania,Lithuania,0.223171318551489,11.6966241126104,11.4734527940589,2019.30285607871,2019.52602739726
93,2,Lithuania,Lithuania,0.194818296983907,11.6966241126104,11.5018058156265,2019.33120910028,2019.52602739726
93,20,Lithuania,Lithuania,0.213996379175637,11.7158021948021,11.5018058156265,2019.33120910028,2019.54520547945
91,5,Lithuania,Lithuania,0.294392770238615,11.7623775372679,11.4679847670293,2019.29738805168,2019.59178082192
76,4,Lithuania,Primorsky,4.29955807327751,11.825391235898,7.52583316262049,2015.35523644727,2019.65479452055
76,55,Lithuania,Armur,4.30229779930487,11.8281309619254,7.52583316262049,2015.35523644727,2019.65753424658
135,46,Poland,Poland,3.82609391455801,12.0171720578157,8.19107814325773,2016.02048142791,2019.84657534247
106,107,Poland,Germany,3.2116368992883,12.5305831459901,9.31894624670178,2017.14834953135,2020.35998643064
107,116,Germany,Germany,0.20018127494052,12.7307644209306,12.5305831459901,2020.35998643064,2020.56016770558
116,123,Germany,Germany,0.0649902542306149,12.7957546751612,12.7307644209306,2020.56016770558,2020.62515795981
123,126,Germany,Germany,0.025283061647482,12.8210377368087,12.7957546751612,2020.62515795981,2020.65044102146
126,128,Germany,Germany,0.0173715839443995,12.8384093207531,12.8210377368087,2020.65044102146,2020.6678126054
123,124,Germany,Germany,0.0548261904367802,12.850580865598,12.7957546751612,2020.62515795981,2020.67998415025
128,58,Germany,Germany,0.0152475038866684,12.8536568246398,12.8384093207531,2020.6678126054,2020.68306010929
116,117,Germany,Germany,0.134940842214108,12.8657052631447,12.7307644209306,2020.56016770558,2020.69510854779
124,42,Germany,Germany,0.0385950847246372,12.8891759503226,12.850580865598,2020.67998415025,2020.71857923497
117,118,Germany,Germany,0.0526328935539939,12.9183381566987,12.8657052631447,2020.69510854779,2020.74774144135
128,35,Germany,Germany,0.0972147170013629,12.9356240377545,12.8384093207531,2020.6678126054,2020.7650273224
107,108,Germany,Germany,0.470323144008614,13.0009062899987,12.5305831459901,2020.35998643064,2020.83030957465
124,125,Germany,Germany,0.171987259699794,13.0225681252978,12.850580865598,2020.67998415025,2020.85197140995
118,119,Germany,Germany,0.118530756171012,13.0368689128697,12.9183381566987,2020.74774144135,2020.86627219752
117,39,Germany,Germany,0.179208392095935,13.0449136552406,12.8657052631447,2020.69510854779,2020.87431693989
82,84,Belgium,Italy,3.07348280411777,13.0629277518984,9.98944494778059,2017.81884823243,2020.89233103655
119,53,Germany,Germany,0.0353671467426457,13.0722360596124,13.0368689128697,2020.86627219752,2020.90163934426
108,109,Germany,Germany,0.11162215625621,13.1125284462549,13.0009062899987,2020.83030957465,2020.9419317309
126,127,Germany,Germany,0.303704768102667,13.1247425049114,12.8210377368087,2020.65044102146,2020.95414578956
119,120,Germany,Germany,0.0885552087472621,13.125424121617,13.0368689128697,2020.86627219752,2020.95482740627
109,112,Germany,Germany,0.0160976138835349,13.1286260601384,13.1125284462549,2020.9419317309,2020.95802934479
120,121,Germany,Germany,0.00475904671302207,13.13018316833,13.125424121617,2020.95482740627,2020.95958645298
121,122,Germany,Germany,0.00130628140823563,13.1314894497382,13.13018316833,2020.95958645298,2020.96089273439
109,110,Germany,Germany,0.0886738761829163,13.2012023224378,13.1125284462549,2020.9419317309,2021.03060560709
122,64,Germany,Germany,0.0939017861598621,13.2253912358981,13.1314894497382,2020.96089273439,2021.05479452055
127,15,Germany,Germany,0.152703525507204,13.2774460304186,13.1247425049114,2020.95414578956,2021.10684931507
121,26,Germany,Germany,0.171920396335014,13.302103564665,13.13018316833,2020.95958645298,2021.13150684931
112,47,Germany,Germany,0.18443640863623,13.3130624687747,13.1286260601384,2020.95802934479,2021.14246575342
120,14,Germany,Germany,0.341063004691981,13.466487126309,13.125424121617,2020.95482740627,2021.29589041096
122,21,Germany,Germany,0.334997676570723,13.466487126309,13.1314894497382,2020.96089273439,2021.29589041096
108,32,Germany,Germany,0.468320562337621,13.4692268523363,13.0009062899987,2020.83030957465,2021.29863013699
125,54,Germany,Germany,0.471316261285196,13.493884386583,13.0225681252978,2020.85197140995,2021.32328767123
125,40,Germany,Germany,0.490494343476925,13.5130624687747,13.0225681252978,2020.85197140995,2021.34246575342
112,113,Germany,Germany,0.39460814298103,13.5232342031195,13.1286260601384,2020.95802934479,2021.35263748777
113,41,Germany,Germany,0.00352689579226051,13.5267610989117,13.5232342031195,2021.35263748777,2021.35616438356
113,114,Germany,Germany,0.0739994822182365,13.5972336853377,13.5232342031195,2021.35263748777,2021.42663696999
114,115,Germany,Germany,0.00928299967101387,13.6065166850087,13.5972336853377,2021.42663696999,2021.43591996966
110,111,Germany,Germany,0.42077979555112,13.6219821179889,13.2012023224378,2021.03060560709,2021.45138540264
127,13,Germany,Germany,0.536265169342695,13.6610076742541,13.1247425049114,2020.95414578956,2021.4904109589
115,22,Germany,Germany,0.0901074276016696,13.6966241126104,13.6065166850087,2021.43591996966,2021.52602739726
110,17,Germany,Germany,0.506380694281998,13.7075830167198,13.2012023224378,2021.03060560709,2021.53698630137
111,3,Germany,Germany,0.0856008987308775,13.7075830167198,13.6219821179889,2021.45138540264,2021.53698630137
115,52,Germany,Germany,0.128463591985128,13.7349802769938,13.6065166850087,2021.43591996966,2021.56438356164
111,19,Germany,Germany,0.115737885032264,13.7377200030212,13.6219821179889,2021.45138540264,2021.56712328767
114,33,Germany,Germany,0.143226043710856,13.7404597290486,13.5972336853377,2021.42663696999,2021.5698630137
118,34,Germany,Germany,0.824861298377444,13.7431994550761,12.9183381566987,2020.74774144135,2021.57260273973
84,16,Italy,Italy,1.10766896345166,14.17059671535,13.0629277518984,2020.89233103655,2022
84,29,Italy,Italy,1.10766896345166,14.17059671535,13.0629277518984,2020.89233103655,2022
