node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
105,67,Lithuania,Lithuania,1.01512183888832,12.3417991013973,11.326677262509,2018.51090555837,2019.52602739726
107,2,Lithuania,Lithuania,0.599767438889114,12.3417991013973,11.7420316625082,2018.92625995837,2019.52602739726
106,20,Lithuania,Lithuania,0.635051806319498,12.360977183589,11.7259253772695,2018.91015367313,2019.54520547945
107,5,Lithuania,Lithuania,0.665520863546601,12.4075525260548,11.7420316625082,2018.92625995837,2019.59178082192
132,4,Primorsky,Primorsky,2.70160506751398,12.4705662246849,9.76896115717092,2016.95318945303,2019.65479452055
132,55,Primorsky,Armur,2.70434479354134,12.4733059507123,9.76896115717092,2016.95318945303,2019.65753424658
116,46,Poland,Poland,3.88071324260139,12.6623470466026,8.78163380400126,2015.96586209986,2019.84657534247
76,85,Germany,Germany,1.42032988174129,12.9963413506535,11.5760114689122,2018.76023976478,2020.18056964652
85,97,Germany,Germany,0.102496765345274,13.0988381159987,12.9963413506535,2020.18056964652,2020.28306641186
85,86,Germany,Germany,0.185474408371257,13.1818157590247,12.9963413506535,2020.18056964652,2020.36604405489
86,87,Germany,Germany,0.279970115369938,13.4617858743947,13.1818157590247,2020.36604405489,2020.64601417026
87,88,Germany,Germany,0.00756579580661931,13.4693516702013,13.4617858743947,2020.64601417026,2020.65357996606
87,58,Germany,Germany,0.0370459390319995,13.4988318134267,13.4617858743947,2020.64601417026,2020.68306010929
86,42,Germany,Germany,0.352535180084805,13.5343509391095,13.1818157590247,2020.36604405489,2020.71857923497
88,91,Germany,Germany,0.0996704715446732,13.569022141746,13.4693516702013,2020.65357996606,2020.75325043761
97,35,Germany,Germany,0.481960910542615,13.5807990265414,13.0988381159987,2020.28306641186,2020.7650273224
91,96,Germany,Germany,0.108332076409677,13.6773542181556,13.569022141746,2020.75325043761,2020.86158251402
96,39,Germany,Germany,0.0127344258719078,13.6900886440275,13.6773542181556,2020.86158251402,2020.87431693989
96,53,Germany,Germany,0.0400568302436242,13.7174110483993,13.6773542181556,2020.86158251402,2020.90163934426
91,92,Germany,Germany,0.202723402221712,13.7717455439677,13.569022141746,2020.75325043761,2020.95597383983
76,77,Germany,Germany,2.25156218939164,13.8275736583038,11.5760114689122,2018.76023976478,2021.01180195417
92,93,Germany,Germany,0.0561872994652826,13.827932843433,13.7717455439677,2020.95597383983,2021.0121611393
93,64,Germany,Germany,0.0426333812520432,13.870566224685,13.827932843433,2021.0121611393,2021.05479452055
93,94,Germany,Germany,0.0613765747974698,13.8893094182304,13.827932843433,2021.0121611393,2021.07353771409
88,89,Germany,Germany,0.420552509478996,13.8899041796803,13.4693516702013,2020.65357996606,2021.07413247554
89,15,Germany,Germany,0.0327168395251873,13.9226210192055,13.8899041796803,2021.07413247554,2021.10684931507
94,26,Germany,Germany,0.0579691352214898,13.9472785534519,13.8893094182304,2021.07353771409,2021.13150684931
77,47,Germany,Germany,0.130663799257748,13.9582374575616,13.8275736583038,2021.01180195417,2021.14246575342
77,78,Germany,Germany,0.143845360205574,13.9714190185094,13.8275736583038,2021.01180195417,2021.15564731437
94,95,Germany,Germany,0.131804454883691,14.0211138731141,13.8893094182304,2021.07353771409,2021.20534216898
78,79,Germany,Germany,0.0602759358035755,14.031694954313,13.9714190185094,2021.15564731437,2021.21592325018
79,80,Germany,Germany,0.0773440047998956,14.1090389591129,14.031694954313,2021.21592325018,2021.29326725498
95,21,Germany,Germany,0.0905482419817435,14.1116621150959,14.0211138731141,2021.20534216898,2021.29589041096
95,14,Germany,Germany,0.0905482419817435,14.1116621150959,14.0211138731141,2021.20534216898,2021.29589041096
78,32,Germany,Germany,0.142982822613819,14.1144018411232,13.9714190185094,2021.15564731437,2021.29863013699
89,90,Germany,Germany,0.244281347062013,14.1341855267423,13.8899041796803,2021.07413247554,2021.31841382261
90,54,Germany,Germany,0.00487384862759166,14.1390593753699,14.1341855267423,2021.31841382261,2021.32328767123
90,40,Germany,Germany,0.0240519308193208,14.1582374575616,14.1341855267423,2021.31841382261,2021.34246575342
80,41,Germany,Germany,0.0628971285857628,14.1719360876986,14.1090389591129,2021.29326725498,2021.35616438356
79,83,Germany,Germany,0.185450283832247,14.2171452381452,14.031694954313,2021.21592325018,2021.40137353401
80,81,Germany,Germany,0.166189015414391,14.2752279745273,14.1090389591129,2021.29326725498,2021.45945627039
97,13,Germany,Germany,1.20734454704222,14.306182663041,13.0988381159987,2020.28306641186,2021.4904109589
83,84,Germany,Germany,0.114335556087245,14.3314807942325,14.2171452381452,2021.40137353401,2021.5157090901
81,22,Germany,Germany,0.0665711268700314,14.3417991013973,14.2752279745273,2021.45945627039,2021.52602739726
81,82,Germany,Germany,0.0678376822072267,14.3430656567345,14.2752279745273,2021.45945627039,2021.5272939526
83,3,Germany,Germany,0.1356127673615,14.3527580055067,14.2171452381452,2021.40137353401,2021.53698630137
84,17,Germany,Germany,0.0212772112742547,14.3527580055067,14.3314807942325,2021.5157090901,2021.53698630137
82,52,Germany,Germany,0.0370896090462629,14.3801552657807,14.3430656567345,2021.5272939526,2021.56438356164
84,19,Germany,Germany,0.0514141975756408,14.3828949918081,14.3314807942325,2021.5157090901,2021.56712328767
82,33,Germany,Germany,0.0425690611009777,14.3856347178355,14.3430656567345,2021.5272939526,2021.5698630137
92,34,Germany,Germany,0.616628899895376,14.388374443863,13.7717455439677,2020.95597383983,2021.57260273973
129,29,Italy,Italy,3.1642769245648,14.8157717041369,11.6514947795721,2018.83572307544,2022
129,16,Italy,Italy,3.1642769245648,14.8157717041369,11.6514947795721,2018.83572307544,2022
