node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
119,120,Germany,Germany,0.0199633787942455,16.3060237361246,16.2860603573304,2020.91821974117,2020.93818311997
115,117,Germany,Germany,0.143250870938218,16.3123929401572,16.169142069219,2020.80130145306,2020.944552324
124,125,Germany,Germany,0.437177439549763,16.3174784880257,15.8803010484759,2020.51246043232,2020.94963787187
111,112,Germany,Germany,0.105174655560573,16.3274108090073,16.2222361534467,2020.85439553729,2020.95957019285
110,64,Germany,Germany,0.226125744597154,16.4226351367046,16.1965093921074,2020.82866877595,2021.05479452055
115,116,Germany,Germany,0.284595327428384,16.4537373966474,16.169142069219,2020.80130145306,2021.08589678049
125,15,Germany,Germany,0.157211443199366,16.474689931225,16.3174784880257,2020.94963787187,2021.10684931507
112,26,Germany,Germany,0.171936656464161,16.4993474654715,16.3274108090073,2020.95957019285,2021.13150684931
118,47,Germany,Germany,0.288256589361245,16.5103063695811,16.2220497802199,2020.85420916406,2021.14246575342
120,121,Germany,Germany,0.289361395447453,16.5953851315721,16.3060237361246,2020.93818311997,2021.22754451542
111,14,Germany,Germany,0.441494873668678,16.6637310271154,16.2222361534467,2020.85439553729,2021.29589041096
112,21,Germany,Germany,0.336320218108106,16.6637310271154,16.3274108090073,2020.95957019285,2021.29589041096
120,32,Germany,Germany,0.360447017018163,16.6664707531428,16.3060237361246,2020.93818311997,2021.29863013699
126,54,Germany,Germany,0.465291733150534,16.6911282873895,16.2258365542389,2020.85799593808,2021.32328767123
126,40,Germany,Germany,0.484469815342263,16.7103063695812,16.2258365542389,2020.85799593808,2021.34246575342
116,41,Germany,Germany,0.270267603070812,16.7240049997182,16.4537373966474,2021.08589678049,2021.35616438356
125,13,Germany,Germany,0.540773087034858,16.8582515750605,16.3174784880257,2020.94963787187,2021.4904109589
116,22,Germany,Germany,0.440130616769471,16.8938680134169,16.4537373966474,2021.08589678049,2021.52602739726
119,3,Germany,Germany,0.618766560195912,16.9048269175263,16.2860603573304,2020.91821974117,2021.53698630137
121,17,Germany,Germany,0.309441785954213,16.9048269175263,16.5953851315721,2021.22754451542,2021.53698630137
117,52,Germany,Germany,0.619831237643095,16.9322241778003,16.3123929401572,2020.944552324,2021.56438356164
121,19,Germany,Germany,0.339578772255599,16.9349639038277,16.5953851315721,2021.22754451542,2021.56712328767
117,33,Germany,Germany,0.62531068969781,16.937703629855,16.3123929401572,2020.944552324,2021.5698630137
113,34,Germany,Germany,0.839698986635584,16.9404433558826,16.100744369247,2020.73290375309,2021.57260273973
78,29,Hungary,Italy,8.19022232729528,17.3678406161565,9.17761828886123,2013.8097776727,2022
82,16,Hungary,Italy,7.66507926027922,17.3678406161565,9.70276135587729,2014.33492073972,2022
