node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
88,112,Poland,Poland,0.329466411569763,10.7882089415765,10.4587425300067,2016.38727743065,2016.71674384222
118,49,Poland,Poland,0.976692764891785,10.8146344982652,9.83794173337344,2015.76647663402,2016.74316939891
125,133,Ukraine,Ukraine,1.56371961572368,10.9716059566244,9.4078863409007,2015.33642124154,2016.90014085727
126,127,Ukraine,Ukraine,1.28209636632385,11.1398369174732,9.85774055114939,2015.78627545179,2017.06837181812
117,61,Poland,Poland,1.30066202488107,11.1509171541525,9.85025512927147,2015.77879002991,2017.07945205479
117,37,Poland,Poland,1.33353873720981,11.1837938664813,9.85025512927147,2015.77879002991,2017.11232876712
88,89,Poland,Poland,0.731567311166857,11.1903098411736,10.4587425300067,2016.38727743065,2017.11884474182
112,48,Poland,Poland,0.405241521213655,11.1934504627901,10.7882089415765,2016.71674384222,2017.12198536343
115,36,Poland,Poland,1.66102995883903,11.222150030865,9.56112007202594,2015.48965497267,2017.15068493151
81,82,Kaliningrad,Lithuania,1.53697692945398,11.399875349915,9.86289842046107,2015.7914333211,2017.32841025056
75,77,Kaliningrad,Kaliningrad,1.40848407286645,11.4027329799589,9.9942489070924,2015.92278380773,2017.3312678806
123,38,Ukraine,Moldova,2.17880863956552,11.4407009466772,9.26189230711169,2015.19042720775,2017.36923584732
77,80,Kaliningrad,Kaliningrad,0.0453069406372277,11.4480399205961,11.4027329799589,2017.3312678806,2017.37657482124
131,132,Hungary,Armur,0.897120452440027,11.5372048241032,10.6400843716632,2016.56861927231,2017.46573972475
124,56,Ukraine,Ukraine,2.25097873983597,11.6084514007278,9.35747266089185,2015.28600756153,2017.53698630137
121,122,Poland,Lithuania,5.35567064912954,11.6314462315872,6.27577558245763,2012.2043104831,2017.55998113223
87,45,Poland,Ukraine,1.87751669426641,11.6933829075773,9.81586621331085,2015.74440111395,2017.62191780822
89,8,Poland,Poland,0.562026591885719,11.7523364330593,11.1903098411736,2017.11884474182,2017.6808713337
133,51,Ukraine,Ukraine,0.929996129034992,11.9016020856594,10.9716059566244,2016.90014085727,2017.8301369863
73,12,Poland,Kaliningrad,2.73631026416793,11.9207801678511,9.18446990368318,2015.11300480433,2017.84931506849
127,7,Ukraine,Czechia,0.911505047604792,12.051341965078,11.1398369174732,2017.06837181812,2017.97987686572
122,27,Lithuania,Lithuania,0.481114758181906,12.1125609897691,11.6314462315872,2017.55998113223,2018.04109589041
127,128,Ukraine,Belgium,1.05161818805782,12.1914551055311,11.1398369174732,2017.06837181812,2018.11999000617
133,9,Ukraine,Ukraine,1.27246188245967,12.2440678390841,10.9716059566244,2016.90014085727,2018.17260273973
77,78,Kaliningrad,Kaliningrad,0.902228925330204,12.3049619052891,11.4027329799589,2017.3312678806,2018.23349680593
131,65,Hungary,Hungary,1.74096976879081,12.381054140454,10.6400843716632,2016.56861927231,2018.3095890411
119,30,Poland,Poland,2.39160537347768,12.487836273108,10.0962308996303,2016.02476580027,2018.41637117375
78,79,Kaliningrad,Kaliningrad,0.21801667054978,12.5229785758388,12.3049619052891,2018.23349680593,2018.45151347648
79,57,Kaliningrad,Kaliningrad,0.0279385783137891,12.5509171541526,12.5229785758388,2018.45151347648,2018.47945205479
81,66,Kaliningrad,Kaliningrad,2.70993654191065,12.5728349623717,9.86289842046107,2015.7914333211,2018.50136986301
76,68,Kaliningrad,Kaliningrad,1.94343913048342,12.5837938664814,10.6403547359979,2016.56888963664,2018.51232876712
78,28,Kaliningrad,Kaliningrad,0.28157168721967,12.5865335925087,12.3049619052891,2018.23349680593,2018.51506849315
79,44,Kaliningrad,Kaliningrad,0.123828989272662,12.6468075651115,12.5229785758388,2018.45151347648,2018.57534246575
76,31,Kaliningrad,Kaliningrad,2.02837063733264,12.6687253733306,10.6403547359979,2016.56888963664,2018.59726027397
80,10,Kaliningrad,Kaliningrad,1.22068545273451,12.6687253733306,11.4480399205961,2017.37657482124,2018.59726027397
128,129,Belgium,Belgium,0.502364588059794,12.6938196935909,12.1914551055311,2018.11999000617,2018.62235459423
128,60,Belgium,Belgium,0.545763418484602,12.7372185240157,12.1914551055311,2018.11999000617,2018.66575342466
129,50,Belgium,Belgium,0.0680563646712513,12.7618760582621,12.6938196935909,2018.62235459423,2018.6904109589
112,113,Poland,Lithuania,2.20641699042998,12.9946259320065,10.7882089415765,2016.71674384222,2018.92316083265
82,43,Lithuania,Lithuania,1.69350755766208,13.0933829075771,11.399875349915,2017.32841025056,2019.02191780822
82,83,Lithuania,Lithuania,1.70421530785667,13.1040906577717,11.399875349915,2017.32841025056,2019.03262555841
113,18,Lithuania,Lithuania,0.150811770091366,13.1454377020978,12.9946259320065,2018.92316083265,2019.07397260274
83,85,Lithuania,Lithuania,0.103777606902523,13.2078682646742,13.1040906577717,2019.03262555841,2019.13640316532
80,6,Kaliningrad,Kaliningrad,1.98506901437836,13.4331089349744,11.4480399205961,2017.37657482124,2019.36164383562
83,84,Lithuania,Lithuania,0.375953060662062,13.4800437184338,13.1040906577717,2019.03262555841,2019.40857861908
113,1,Lithuania,Lithuania,0.534373413926858,13.5289993459333,12.9946259320065,2018.92316083265,2019.45753424658
122,24,Lithuania,Lithuania,1.95508736092156,13.5865335925087,11.6314462315872,2017.55998113223,2019.51506849315
84,67,Lithuania,Lithuania,0.117448778184608,13.5974924966184,13.4800437184338,2019.40857861908,2019.52602739726
84,2,Lithuania,Lithuania,0.117448778184608,13.5974924966184,13.4800437184338,2019.40857861908,2019.52602739726
85,20,Lithuania,Lithuania,0.408802314135876,13.6166705788101,13.2078682646742,2019.13640316532,2019.54520547945
85,5,Lithuania,Lithuania,0.455377656601634,13.6632459212759,13.2078682646742,2019.13640316532,2019.59178082192
132,4,Armur,Primorsky,2.18905479580282,13.726259619906,11.5372048241032,2017.46573972475,2019.65479452055
132,55,Armur,Armur,2.19179452183018,13.7289993459334,11.5372048241032,2017.46573972475,2019.65753424658
116,46,Poland,Poland,4.1389030107502,13.9180404418237,9.77913743107355,2015.70767233172,2019.84657534247
89,90,Poland,Germany,2.90021848809964,14.0905283292732,11.1903098411736,2017.11884474182,2020.01906322992
90,100,Germany,Germany,0.151327550805323,14.2418558800785,14.0905283292732,2020.01906322992,2020.17039078072
100,103,Germany,Germany,0.172927962578809,14.4147838426573,14.2418558800785,2020.17039078072,2020.3433187433
90,91,Germany,Germany,0.366621691197359,14.4571500204706,14.0905283292732,2020.01906322992,2020.38568492111
100,101,Germany,Germany,0.303603331662747,14.5454592117413,14.2418558800785,2020.17039078072,2020.47399411238
101,102,Germany,Germany,0.0638895108933974,14.6093487226347,14.5454592117413,2020.47399411238,2020.53788362328
129,130,Belgium,Italy,2.05363293128365,14.7474526248745,12.6938196935909,2018.62235459423,2020.67598752552
91,92,Germany,Germany,0.292462233327449,14.749612253798,14.4571500204706,2020.38568492111,2020.67814715444
91,58,Germany,Germany,0.297375188177188,14.7545252086478,14.4571500204706,2020.38568492111,2020.68306010929
103,104,Germany,Germany,0.364641766185964,14.7794256088433,14.4147838426573,2020.3433187433,2020.70796050949
101,42,Germany,Germany,0.244585122589344,14.7900443343306,14.5454592117413,2020.47399411238,2020.71857923497
104,105,Germany,Germany,0.0503084208521305,14.8297340296954,14.7794256088433,2020.70796050949,2020.75826893034
102,35,Germany,Germany,0.227143699127774,14.8364924217625,14.6093487226347,2020.53788362328,2020.7650273224
92,96,Germany,Germany,0.174303802884978,14.923916056683,14.749612253798,2020.67814715444,2020.85245095732
105,106,Germany,Germany,0.103277100531918,14.9330111302274,14.8297340296954,2020.75826893034,2020.86154603087
96,97,Germany,Germany,0.0124219669282692,14.9363380236113,14.923916056683,2020.85245095732,2020.86487292425
105,39,Germany,Germany,0.116048009553198,14.9457820392486,14.8297340296954,2020.75826893034,2020.87431693989
106,53,Germany,Germany,0.0400933133929964,14.9731044436204,14.9330111302274,2020.86154603087,2020.90163934426
92,93,Germany,Germany,0.274443426509195,15.0240556803072,14.749612253798,2020.67814715444,2020.95259058095
104,107,Germany,Germany,0.275633603759959,15.0550592126033,14.7794256088433,2020.70796050949,2020.98359411325
107,108,Germany,Germany,0.0448107180668523,15.0998699306701,15.0550592126033,2020.98359411325,2021.02840483131
107,64,Germany,Germany,0.0712004073028221,15.1262596199061,15.0550592126033,2020.98359411325,2021.05479452055
93,95,Germany,Germany,0.148188234467149,15.1722439147744,15.0240556803072,2020.95259058095,2021.10077881542
102,15,Germany,Germany,0.568965691791882,15.1783144144266,14.6093487226347,2020.53788362328,2021.10684931507
108,26,Germany,Germany,0.103102018002886,15.202971948673,15.0998699306701,2021.02840483131,2021.13150684931
96,47,Germany,Germany,0.290014796099665,15.2139308527827,14.923916056683,2020.85245095732,2021.14246575342
103,110,Germany,Germany,0.81459545399145,15.2293792966488,14.4147838426573,2020.3433187433,2021.15791419729
108,109,Germany,Germany,0.170488259691501,15.2703581903616,15.0998699306701,2021.02840483131,2021.198893091
110,111,Germany,Germany,0.117520406457372,15.3468997031062,15.2293792966488,2021.15791419729,2021.27543460375
109,21,Germany,Germany,0.0969973199553293,15.367355510317,15.2703581903616,2021.198893091,2021.29589041096
109,14,Germany,Germany,0.0969973199553293,15.367355510317,15.2703581903616,2021.198893091,2021.29589041096
97,32,Germany,Germany,0.433757212733041,15.3700952363443,14.9363380236113,2020.86487292425,2021.29863013699
110,54,Germany,Germany,0.165373473942184,15.394752770591,15.2293792966488,2021.15791419729,2021.32328767123
111,40,Germany,Germany,0.0670311496765412,15.4139308527827,15.3468997031062,2021.27543460375,2021.34246575342
95,41,Germany,Germany,0.255385568145359,15.4276294829197,15.1722439147744,2021.10077881542,2021.35616438356
97,98,Germany,Germany,0.518682502830976,15.4550205264422,14.9363380236113,2020.86487292425,2021.38355542708
111,13,Germany,Germany,0.214976355155887,15.5618760582621,15.3468997031062,2021.27543460375,2021.4904109589
98,99,Germany,Germany,0.116013724687977,15.5710342511302,15.4550205264422,2021.38355542708,2021.49956915177
93,94,Germany,Germany,0.549843616492646,15.5738992967999,15.0240556803072,2020.95259058095,2021.50243419744
94,22,Germany,Germany,0.0235931998185208,15.5974924966184,15.5738992967999,2021.50243419744,2021.52602739726
99,3,Germany,Germany,0.0374171495975918,15.6084514007278,15.5710342511302,2021.49956915177,2021.53698630137
99,17,Germany,Germany,0.0374171495975918,15.6084514007278,15.5710342511302,2021.49956915177,2021.53698630137
95,52,Germany,Germany,0.463604746227476,15.6358486610018,15.1722439147744,2021.10077881542,2021.56438356164
98,19,Germany,Germany,0.183567860586955,15.6385883870292,15.4550205264422,2021.38355542708,2021.56712328767
94,33,Germany,Germany,0.0674288162566938,15.6413281130566,15.5738992967999,2021.50243419744,2021.5698630137
106,34,Germany,Germany,0.711056708856783,15.6440678390841,14.9330111302274,2020.86154603087,2021.57260273973
130,29,Italy,Italy,1.32401247448353,16.071465099358,14.7474526248745,2020.67598752552,2022
130,16,Italy,Italy,1.32401247448353,16.071465099358,14.7474526248745,2020.67598752552,2022
