node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
101,102,Germany,Germany,0.0257938050120896,13.1532809801874,13.1274871751753,2020.8073560942,2020.83314989921
102,103,Germany,Germany,0.0288523262915017,13.1821333064789,13.1532809801874,2020.83314989921,2020.8620022255
106,39,Germany,Germany,0.0603237894502442,13.1944480208684,13.1341242314181,2020.81399315044,2020.87431693989
96,97,Germany,Germany,0.15084566033793,13.2152542406637,13.0644085803257,2020.74427749935,2020.89512315969
102,53,Germany,Germany,0.068489445052716,13.2217704252401,13.1532809801874,2020.83314989921,2020.90163934426
86,87,Germany,Germany,0.326363683497185,13.2766842919729,12.9503206084757,2020.6301895275,2020.956553211
103,104,Germany,Germany,0.13372008888515,13.315853395364,13.1821333064789,2020.8620022255,2020.99572231439
104,64,Germany,Germany,0.059072206161801,13.3749256015258,13.315853395364,2020.99572231439,2021.05479452055
97,98,Germany,Germany,0.169961487113123,13.3852157277768,13.2152542406637,2020.89512315969,2021.0650846468
87,88,Germany,Germany,0.136301571614956,13.4129858635879,13.2766842919729,2020.956553211,2021.09285478261
104,105,Germany,Germany,0.102581408307739,13.4184348036718,13.315853395364,2020.99572231439,2021.09830372269
98,15,Germany,Germany,0.0417646682695345,13.4269803960463,13.3852157277768,2021.0650846468,2021.10684931507
88,91,Germany,Germany,0.0198247592109709,13.4328106227988,13.4129858635879,2021.09285478261,2021.11267954182
105,26,Germany,Germany,0.0332031266209789,13.4516379302928,13.4184348036718,2021.09830372269,2021.13150684931
91,47,Germany,Germany,0.0297862116035873,13.4625968344024,13.4328106227988,2021.11267954182,2021.14246575342
130,131,Belgium,Italy,2.54211251299689,13.5327068509744,10.9905943379775,2018.670463257,2021.21257577
87,92,Germany,Germany,0.325338446727094,13.6020227387,13.2766842919729,2020.956553211,2021.28189165772
103,21,Germany,Germany,0.433888185457812,13.6160214919367,13.1821333064789,2020.8620022255,2021.29589041096
105,14,Germany,Germany,0.197586688264924,13.6160214919367,13.4184348036718,2021.09830372269,2021.29589041096
91,32,Germany,Germany,0.185950595165232,13.6187612179641,13.4328106227988,2021.11267954182,2021.29863013699
92,93,Germany,Germany,0.0173677151266429,13.6193904538266,13.6020227387,2021.28189165772,2021.29925937285
96,54,Germany,Germany,0.579010171885004,13.6434187522107,13.0644085803257,2020.74427749935,2021.32328767123
98,40,Germany,Germany,0.277381106625681,13.6625968344025,13.3852157277768,2021.0650846468,2021.34246575342
93,41,Germany,Germany,0.0569050107128364,13.6762954645395,13.6193904538266,2021.29925937285,2021.35616438356
88,89,Germany,Germany,0.30500254490015,13.717988408488,13.4129858635879,2021.09285478261,2021.39785732751
93,94,Germany,Germany,0.1424375791692,13.7618280329958,13.6193904538266,2021.29925937285,2021.44169695202
97,13,Germany,Germany,0.595287799218149,13.8105420398818,13.2152542406637,2020.89512315969,2021.4904109589
89,90,Germany,Germany,0.0979837176913357,13.8159721261793,13.717988408488,2021.39785732751,2021.4958410452
92,22,Germany,Germany,0.244135739538139,13.8461584782381,13.6020227387,2021.28189165772,2021.52602739726
89,3,Germany,Germany,0.139128973859557,13.8571173823476,13.717988408488,2021.39785732751,2021.53698630137
90,17,Germany,Germany,0.0411452561682216,13.8571173823476,13.8159721261793,2021.4958410452,2021.53698630137
94,52,Germany,Germany,0.122686609625754,13.8845146426216,13.7618280329958,2021.44169695202,2021.56438356164
90,19,Germany,Germany,0.0712822424696077,13.8872543686489,13.8159721261793,2021.4958410452,2021.56712328767
94,33,Germany,Germany,0.128166061680469,13.8899940946763,13.7618280329958,2021.44169695202,2021.5698630137
106,34,Germany,Germany,0.758609589285747,13.8927338207039,13.1341242314181,2020.81399315044,2021.57260273973
131,16,Italy,Italy,0.78742423000335,14.3201310809778,13.5327068509744,2021.21257577,2022
131,29,Italy,Italy,0.78742423000335,14.3201310809778,13.5327068509744,2021.21257577,2022
