node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
134,135,Hungary,Primorsky,0.960595898781279,10.5465777541004,9.58598185531912,2015.60304365201,2016.56363955079
131,132,Ukraine,Italy,1.36107657232618,10.5478099739825,9.18673340165629,2015.20379519834,2016.56487177067
121,122,Poland,Lithuania,1.25188099838096,10.5600036326032,9.30812263422223,2015.32518443091,2016.57706542929
117,63,Poland,Poland,0.219132366473599,10.5867633399245,10.3676309734509,2016.38469277014,2016.60382513661
117,59,Poland,Poland,0.221864606910953,10.5894955803618,10.3676309734509,2016.38469277014,2016.60655737705
115,49,Poland,Poland,0.983903571825731,10.7261076022197,9.74220403039399,2015.75926582708,2016.74316939891
76,77,Poland,Poland,1.6329755556243,10.9355744675333,9.30259891190901,2015.3196607086,2016.95263626422
121,48,Poland,Poland,1.67756071788114,10.9856833521034,9.30812263422223,2015.32518443091,2017.00274514879
120,61,Poland,Poland,1.40063222436869,11.062390258107,9.66175803373834,2015.67881983043,2017.07945205479
77,8,Poland,Poland,0.146593551140954,11.0821680186743,10.9355744675333,2016.95263626422,2017.09922981536
119,37,Poland,Poland,1.54828999956744,11.0952669704358,9.54697697086834,2015.56403876756,2017.11232876712
118,36,Poland,Poland,1.62977931164002,11.1336231348195,9.50384382317944,2015.52090561987,2017.15068493151
103,104,Kaliningrad,Kaliningrad,0.886660123039015,11.3874419872578,10.5007818642188,2016.51784366091,2017.40450378395
123,7,Ukraine,Czechia,3.34273324845843,11.436036163993,8.09330291553453,2014.11036471222,2017.45309796068
127,56,Ukraine,Ukraine,2.02611480393117,11.5199245046823,9.49380970075114,2015.51087149744,2017.53698630137
104,105,Kaliningrad,Kaliningrad,0.179913793345105,11.5673557806029,11.3874419872578,2017.40450378395,2017.58441757729
101,107,Kaliningrad,Kaliningrad,1.65757239413813,11.601388336885,9.94381594274689,2015.96087773943,2017.61845013357
75,45,Poland,Ukraine,2.32199364358362,11.6048560115318,9.28286236794813,2015.29992416464,2017.62191780822
130,38,Ukraine,Moldova,2.94008683116321,11.7055223963856,8.76543556522237,2014.78249736191,2017.72258419307
128,51,Ukraine,Ukraine,1.34901192612226,11.8130751896139,10.4640632634916,2016.48112506018,2017.8301369863
104,12,Kaliningrad,Kaliningrad,0.444811284547765,11.8322532718056,11.3874419872578,2017.40450378395,2017.84931506849
124,125,Ukraine,Lithuania,3.56090385648125,11.8785427250075,8.31763886852624,2014.33470066521,2017.89560452169
125,27,Lithuania,Lithuania,0.145491368716089,12.0240340937236,11.8785427250075,2017.89560452169,2018.04109589041
107,108,Kaliningrad,Kaliningrad,0.528342026690247,12.1297303635753,11.601388336885,2017.61845013357,2018.14679216026
128,9,Ukraine,Ukraine,1.69147767954694,12.1555409430386,10.4640632634916,2016.48112506018,2018.17260273973
100,109,Poland,Lithuania,2.59223122583145,12.2172827337495,9.62505150791802,2015.64211330461,2018.23434453044
134,65,Hungary,Hungary,2.70654538908935,12.2925272444085,9.58598185531912,2015.60304365201,2018.3095890411
116,30,Poland,Poland,2.22071605130871,12.354970909374,10.1342548580652,2016.15131665475,2018.37203270606
132,133,Italy,Belgium,1.81151175758504,12.3593217315675,10.5478099739825,2016.56487177067,2018.37638352826
109,110,Lithuania,Lithuania,0.235816875825862,12.4530996095753,12.2172827337495,2018.23434453044,2018.47016140626
108,57,Kaliningrad,Kaliningrad,0.332659894531858,12.4623902581071,12.1297303635753,2018.14679216026,2018.47945205479
103,66,Kaliningrad,Kaliningrad,1.98352620210739,12.4843080663262,10.5007818642188,2016.51784366091,2018.50136986301
105,68,Kaliningrad,Kaliningrad,0.927911189832926,12.4952669704359,11.5673557806029,2017.58441757729,2018.51232876712
107,28,Kaliningrad,Kaliningrad,0.896618359578206,12.4980066964632,11.601388336885,2017.61845013357,2018.51506849315
108,44,Kaliningrad,Kaliningrad,0.428550305490731,12.558280669066,12.1297303635753,2018.14679216026,2018.57534246575
105,106,Kaliningrad,Kaliningrad,1.01068124294707,12.57803702355,11.5673557806029,2017.58441757729,2018.59509882024
102,31,Kaliningrad,Kaliningrad,2.2703594497113,12.5801984772851,10.3098390275738,2016.32690082426,2018.59726027397
106,10,Kaliningrad,Kaliningrad,0.00216145373506826,12.5801984772851,12.57803702355,2018.59509882024,2018.59726027397
133,60,Belgium,Belgium,0.289369896402651,12.6486916279702,12.3593217315675,2018.37638352826,2018.66575342466
133,50,Belgium,Belgium,0.314027430649094,12.6733491622166,12.3593217315675,2018.37638352826,2018.6904109589
110,112,Lithuania,Lithuania,0.440469599837316,12.8935692094127,12.4530996095753,2018.47016140626,2018.9106310061
110,111,Lithuania,Lithuania,0.462994374492504,12.9160939840678,12.4530996095753,2018.47016140626,2018.93315578076
109,43,Lithuania,Lithuania,0.787573277782144,13.0048560115316,12.2172827337495,2018.23434453044,2019.02191780822
122,18,Lithuania,Lithuania,2.49690717344913,13.0569108060523,10.5600036326032,2016.57706542929,2019.07397260274
106,6,Kaliningrad,Kaliningrad,0.766545015378922,13.3445820389289,12.57803702355,2018.59509882024,2019.36164383562
122,1,Lithuania,Lithuania,2.88046881728462,13.4404724498878,10.5600036326032,2016.57706542929,2019.45753424658
125,24,Lithuania,Lithuania,1.61946397145574,13.4980066964632,11.8785427250075,2017.89560452169,2019.51506849315
112,67,Lithuania,Lithuania,0.61539639116023,13.5089656005729,12.8935692094127,2018.9106310061,2019.52602739726
111,2,Lithuania,Lithuania,0.592871616505041,13.5089656005729,12.9160939840678,2018.93315578076,2019.52602739726
112,20,Lithuania,Lithuania,0.634574473351959,13.5281436827646,12.8935692094127,2018.9106310061,2019.54520547945
111,5,Lithuania,Lithuania,0.658625041162528,13.5747190252304,12.9160939840678,2018.93315578076,2019.59178082192
135,4,Primorsky,Primorsky,3.0911549697601,13.6377327238605,10.5465777541004,2016.56363955079,2019.65479452055
135,55,Primorsky,Armur,3.09389469578746,13.6404724498879,10.5465777541004,2016.56363955079,2019.65753424658
120,46,Poland,Poland,4.16775551203991,13.8295135457782,9.66175803373834,2015.67881983043,2019.84657534247
77,78,Poland,Germany,3.2101067766271,14.1456812441604,10.9355744675333,2016.95263626422,2020.16274304085
78,79,Germany,Germany,0.166115485109712,14.3117967292701,14.1456812441604,2020.16274304085,2020.32885852596
78,93,Germany,Germany,0.48900455014859,14.634685794309,14.1456812441604,2020.16274304085,2020.651747591
79,91,Germany,Germany,0.330666715368599,14.6424634446387,14.3117967292701,2020.32885852596,2020.65952524133
91,92,Germany,Germany,0.00423393561798857,14.6466973802567,14.6424634446387,2020.65952524133,2020.66375917694
91,58,Germany,Germany,0.0235348679635365,14.6659983126023,14.6424634446387,2020.65952524133,2020.68306010929
79,80,Germany,Germany,0.375467778700068,14.6872645079702,14.3117967292701,2020.32885852596,2020.70432630466
92,42,Germany,Germany,0.0548200580284155,14.7015174382851,14.6466973802567,2020.66375917694,2020.71857923497
80,35,Germany,Germany,0.0607010177467615,14.747965525717,14.6872645079702,2020.70432630466,2020.7650273224
80,81,Germany,Germany,0.0782600530464637,14.7655245610167,14.6872645079702,2020.70432630466,2020.7825863577
93,94,Germany,Germany,0.131342899486815,14.7660286937958,14.634685794309,2020.651747591,2020.78309049048
94,95,Germany,Germany,0.0508473078408693,14.8168760016367,14.7660286937958,2020.78309049048,2020.83393779832
95,96,Germany,Germany,0.0241840147731249,14.8410600164098,14.8168760016367,2020.83393779832,2020.8581218131
96,39,Germany,Germany,0.0161951267933247,14.8572551432031,14.8410600164098,2020.8581218131,2020.87431693989
94,53,Germany,Germany,0.118548853779035,14.8845775475749,14.7660286937958,2020.78309049048,2020.90163934426
96,97,Germany,Germany,0.0530945589273977,14.8941545753372,14.8410600164098,2020.8581218131,2020.91121637202
97,98,Germany,Germany,0.0226241227517852,14.916778698089,14.8941545753372,2020.91121637202,2020.93384049478
81,83,Germany,Germany,0.173563657590089,14.9390882186067,14.7655245610167,2020.7825863577,2020.95615001529
98,99,Germany,Germany,0.118571102347438,15.0353498004364,14.916778698089,2020.93384049478,2021.05241159712
99,64,Germany,Germany,0.00238292342415625,15.0377327238606,15.0353498004364,2021.05241159712,2021.05479452055
93,15,Germany,Germany,0.455101724072059,15.0897875183811,14.634685794309,2020.651747591,2021.10684931507
83,84,Germany,Germany,0.166771187606856,15.1058594062136,14.9390882186067,2020.95615001529,2021.1229212029
84,85,Germany,Germany,0.00706592119791871,15.1129253274115,15.1058594062136,2021.1229212029,2021.1299871241
99,26,Germany,Germany,0.0790952521910727,15.1144450526275,15.0353498004364,2021.05241159712,2021.13150684931
83,47,Germany,Germany,0.186315738130419,15.1254039567372,14.9390882186067,2020.95615001529,2021.14246575342
81,82,Germany,Germany,0.362532883977065,15.1280574449937,14.7655245610167,2020.7825863577,2021.14511924168
85,88,Germany,Germany,0.13555800076205,15.2484833281736,15.1129253274115,2021.1299871241,2021.26554512486
88,89,Germany,Germany,0.00205108255953512,15.2505344107331,15.2484833281736,2021.26554512486,2021.26759620742
97,21,Germany,Germany,0.384674038934241,15.2788286142715,14.8941545753372,2020.91121637202,2021.29589041096
98,14,Germany,Germany,0.362049916182456,15.2788286142715,14.916778698089,2020.93384049478,2021.29589041096
84,32,Germany,Germany,0.175708934085207,15.2815683402988,15.1058594062136,2021.1229212029,2021.29863013699
82,54,Germany,Germany,0.178168429551758,15.3062258745455,15.1280574449937,2021.14511924168,2021.32328767123
82,40,Germany,Germany,0.197346511743487,15.3254039567372,15.1280574449937,2021.14511924168,2021.34246575342
88,41,Germany,Germany,0.0906192587006533,15.3391025868742,15.2484833281736,2021.26554512486,2021.35616438356
89,90,Germany,Germany,0.0970298254493435,15.3475642361824,15.2505344107331,2021.26759620742,2021.36462603287
85,86,Germany,Germany,0.309583021381044,15.4225083487926,15.1129253274115,2021.1299871241,2021.43957014548
86,87,Germany,Germany,0.00773541456990201,15.4302437633625,15.4225083487926,2021.43957014548,2021.44730556005
92,13,Germany,Germany,0.826651781959843,15.4733491622166,14.6466973802567,2020.66375917694,2021.4904109589
89,22,Germany,Germany,0.258431189839778,15.5089656005729,15.2505344107331,2021.26759620742,2021.52602739726
86,3,Germany,Germany,0.0974161558897482,15.5199245046823,15.4225083487926,2021.43957014548,2021.53698630137
87,17,Germany,Germany,0.0896807413198462,15.5199245046823,15.4302437633625,2021.44730556005,2021.53698630137
90,52,Germany,Germany,0.199757528773892,15.5473217649563,15.3475642361824,2021.36462603287,2021.56438356164
87,19,Germany,Germany,0.119817727621232,15.5500614909837,15.4302437633625,2021.44730556005,2021.56712328767
90,33,Germany,Germany,0.205236980828607,15.5528012170111,15.3475642361824,2021.36462603287,2021.5698630137
95,34,Germany,Germany,0.738664941401953,15.5555409430386,14.8168760016367,2020.83393779832,2021.57260273973
131,16,Ukraine,Italy,6.79620480165625,15.9829382033125,9.18673340165629,2015.20379519834,2022
132,29,Italy,Italy,5.43512822933007,15.9829382033125,10.5478099739825,2016.56487177067,2022
