node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
95,98,Poland,Poland,0.561122478750763,10.9604593049723,10.3993368262216,2016.38547065023,2016.94659312898
80,82,Ukraine,Ukraine,1.58117228294773,11.0785449766402,9.4973726936925,2015.4835065177,2017.06467880065
88,61,Poland,Poland,1.5405447989663,11.0933182307867,9.55277343182038,2015.53890725583,2017.07945205479
121,122,Kaliningrad,Kaliningrad,0.578767720890767,11.1034490864125,10.5246813655217,2016.51081518953,2017.08958291042
87,37,Poland,Poland,1.77609147429891,11.1261949431154,9.35010346881652,2015.33623729282,2017.11232876712
90,36,Poland,Poland,1.31887403847165,11.1645511074991,9.84567706902746,2015.83181089304,2017.15068493151
98,8,Poland,Poland,0.243020463327377,11.2034797682997,10.9604593049723,2016.94659312898,2017.18961359231
122,123,Kaliningrad,Kaliningrad,0.215945773522925,11.3193948599354,11.1034490864125,2017.08958291042,2017.30552868394
123,126,Kaliningrad,Kaliningrad,0.081000252269777,11.4003951122052,11.3193948599354,2017.30552868394,2017.38652893621
126,127,Kaliningrad,Kaliningrad,0.0360942455603244,11.4364893577655,11.4003951122052,2017.38652893621,2017.42262318177
127,128,Kaliningrad,Kaliningrad,0.0115416706705105,11.448031028436,11.4364893577655,2017.42262318177,2017.43416485244
76,38,Primorsky,Moldova,1.87475525045331,11.5099967925106,9.63524154205729,2015.62137536607,2017.49613061652
128,129,Kaliningrad,Kaliningrad,0.0729869572867843,11.5210179857228,11.448031028436,2017.43416485244,2017.50715180973
82,56,Ukraine,Ukraine,0.47230750072173,11.550852477362,11.0785449766402,2017.06467880065,2017.53698630137
77,7,Primorsky,Czechia,1.7092576445456,11.5573591239926,9.84810147944702,2015.83423530345,2017.543492948
121,45,Kaliningrad,Ukraine,1.11110261868969,11.6357839842114,10.5246813655217,2016.51081518953,2017.62191780822
78,79,Primorsky,Primorsky,1.2811213846674,11.6534922906172,10.3723709059498,2016.35850472996,2017.63962611462
95,96,Poland,Poland,1.29431471214091,11.6936515383625,10.3993368262216,2016.38547065023,2017.67978536237
81,51,Ukraine,Ukraine,1.6810450588429,11.8440031622935,10.1629581034506,2016.14909192746,2017.8301369863
127,12,Kaliningrad,Kaliningrad,0.426691886719744,11.8631812444853,11.4364893577655,2017.42262318177,2017.84931506849
73,74,Kaliningrad,Lithuania,2.74907956970915,11.875796828946,9.12671725923685,2015.11285108324,2017.86193065295
96,48,Poland,Poland,0.28558085572751,11.97923239409,11.6936515383625,2017.67978536237,2017.9653662181
123,124,Kaliningrad,Kaliningrad,0.663350233506607,11.982745093442,11.3193948599354,2017.30552868394,2017.96887891745
74,27,Lithuania,Lithuania,0.179165237457228,12.0549620664032,11.875796828946,2017.86193065295,2018.04109589041
81,9,Ukraine,Ukraine,2.02351081226758,12.1864689157182,10.1629581034506,2016.14909192746,2018.17260273973
124,125,Kaliningrad,Kaliningrad,0.242056784423534,12.2248018778655,11.982745093442,2017.96887891745,2018.21093570187
78,65,Primorsky,Hungary,1.95108431113835,12.3234552170881,10.3723709059498,2016.35850472996,2018.3095890411
82,83,Ukraine,Belgium,1.33612520198288,12.4146701786231,11.0785449766402,2017.06467880065,2018.40080400263
83,84,Belgium,Belgium,0.0358066001270014,12.4504767787501,12.4146701786231,2018.40080400263,2018.43661060276
125,57,Kaliningrad,Kaliningrad,0.268516352921226,12.4933182307868,12.2248018778655,2018.21093570187,2018.47945205479
122,66,Kaliningrad,Kaliningrad,1.41178695259338,12.5152360390059,11.1034490864125,2017.08958291042,2018.50136986301
129,68,Kaliningrad,Kaliningrad,1.00517695739271,12.5261949431155,11.5210179857228,2017.50715180973,2018.51232876712
124,28,Kaliningrad,Kaliningrad,0.546189575700861,12.5289346691429,11.982745093442,2017.96887891745,2018.51506849315
96,97,Poland,Poland,0.847640392091901,12.5412919304544,11.6936515383625,2017.67978536237,2018.52742575446
126,134,Kaliningrad,Kaliningrad,1.17182297924382,12.572218091449,11.4003951122052,2017.38652893621,2018.55835191546
125,44,Kaliningrad,Kaliningrad,0.364406763880099,12.5892086417456,12.2248018778655,2018.21093570187,2018.57534246575
129,31,Kaliningrad,Kaliningrad,1.09010846424193,12.6111264499647,11.5210179857228,2017.50715180973,2018.59726027397
134,10,Kaliningrad,Kaliningrad,0.0389083585157266,12.6111264499647,12.572218091449,2018.55835191546,2018.59726027397
84,60,Belgium,Belgium,0.229142821899691,12.6796196006498,12.4504767787501,2018.43661060276,2018.66575342466
83,50,Belgium,Belgium,0.289606956273136,12.7042771348962,12.4146701786231,2018.40080400263,2018.6904109589
93,30,Poland,Poland,2.32277052445761,12.7377949877006,10.415024463243,2016.40115828725,2018.72392881171
128,130,Kaliningrad,Lithuania,1.35974488707271,12.8077759155087,11.448031028436,2017.43416485244,2018.79390973952
130,43,Lithuania,Lithuania,0.228008068702545,13.0357839842113,12.8077759155087,2018.79390973952,2019.02191780822
97,18,Poland,Lithuania,0.546546848277579,13.087838778732,12.5412919304544,2018.52742575446,2019.07397260274
130,131,Lithuania,Lithuania,0.339346176189999,13.1471220916987,12.8077759155087,2018.79390973952,2019.13325591571
71,11,Georgia,Karbardino-Balkaria,11.8586819101526,13.2440031622936,1.38532125214096,2007.37145507615,2019.2301369863
84,85,Belgium,Belgium,0.889436141986138,13.3399129207363,12.4504767787501,2018.43661060276,2019.32604674474
134,6,Kaliningrad,Kaliningrad,0.80329192015958,13.3755100116086,12.572218091449,2018.55835191546,2019.36164383562
131,132,Lithuania,Lithuania,0.231604674632205,13.3787267663309,13.1471220916987,2019.13325591571,2019.36486059034
132,133,Lithuania,Lithuania,0.010639788827846,13.3893665551588,13.3787267663309,2019.36486059034,2019.37550037917
97,1,Poland,Lithuania,0.930108492113071,13.4714004225675,12.5412919304544,2018.52742575446,2019.45753424658
74,24,Lithuania,Lithuania,1.65313784019688,13.5289346691429,11.875796828946,2017.86193065295,2019.51506849315
132,67,Lithuania,Lithuania,0.161166806921604,13.5398935732525,13.3787267663309,2019.36486059034,2019.52602739726
133,2,Lithuania,Lithuania,0.150527018093758,13.5398935732525,13.3893665551588,2019.37550037917,2019.52602739726
133,20,Lithuania,Lithuania,0.169705100285487,13.5590716554443,13.3893665551588,2019.37550037917,2019.54520547945
131,5,Lithuania,Lithuania,0.458524906211296,13.60564699791,13.1471220916987,2019.13325591571,2019.59178082192
79,4,Primorsky,Primorsky,2.01516840592299,13.6686606965401,11.6534922906172,2017.63962611462,2019.65479452055
79,55,Primorsky,Armur,2.01790813195034,13.6714004225675,11.6534922906172,2017.63962611462,2019.65753424658
90,46,Poland,Poland,4.01476444943043,13.8604415184579,9.84567706902746,2015.83181089304,2019.84657534247
98,99,Poland,Germany,3.18783797348748,14.1482972784598,10.9604593049723,2016.94659312898,2020.13443110247
99,100,Germany,Germany,0.023757971359111,14.1720552498189,14.1482972784598,2020.13443110247,2020.15818907383
100,102,Germany,Germany,0.203476351959063,14.375531601778,14.1720552498189,2020.15818907383,2020.36166542579
100,101,Germany,Germany,0.441030307319163,14.6130855571381,14.1720552498189,2020.15818907383,2020.59921938115
102,109,Germany,Germany,0.249855938617367,14.6253875403954,14.375531601778,2020.36166542579,2020.6115213644
109,110,Germany,Germany,0.0119874357100676,14.6373749761054,14.6253875403954,2020.6115213644,2020.62350880011
110,58,Germany,Germany,0.0595513091764743,14.6969262852819,14.6373749761054,2020.62350880011,2020.68306010929
101,42,Germany,Germany,0.119359853826677,14.7324454109648,14.6130855571381,2020.59921938115,2020.71857923497
102,103,Germany,Germany,0.37254831375349,14.7480799155315,14.375531601778,2020.36166542579,2020.73421373954
99,35,Germany,Germany,0.630596219936777,14.7788934983966,14.1482972784598,2020.13443110247,2020.7650273224
103,106,Germany,Germany,0.0840370214546537,14.8321169369861,14.7480799155315,2020.73421373954,2020.81825076099
103,104,Germany,Germany,0.0993869769440008,14.8474668924755,14.7480799155315,2020.73421373954,2020.83360071648
106,107,Germany,Germany,0.0268275128747815,14.8589444498609,14.8321169369861,2020.81825076099,2020.84507827387
104,105,Germany,Germany,0.0405996694259987,14.8880665619015,14.8474668924755,2020.83360071648,2020.87420038591
105,39,Germany,Germany,0.000116553981298173,14.8881831158828,14.8880665619015,2020.87420038591,2020.87431693989
110,111,Germany,Germany,0.274286509240316,14.9116614853457,14.6373749761054,2020.62350880011,2020.89779530935
105,53,Germany,Germany,0.0274389583530146,14.9155055202545,14.8880665619015,2020.87420038591,2020.90163934426
107,108,Germany,Germany,0.137907369052371,14.9968518189133,14.8589444498609,2020.84507827387,2020.98298564292
109,113,Germany,Germany,0.425063553121602,15.050451093517,14.6253875403954,2020.6115213644,2021.03658491752
108,64,Germany,Germany,0.0718088776269439,15.0686606965402,14.9968518189133,2020.98298564292,2021.05479452055
113,114,Germany,Germany,0.0410166123610921,15.0914677058781,15.050451093517,2021.03658491752,2021.07760152989
101,15,Germany,Germany,0.507629933922612,15.1207154910607,14.6130855571381,2020.59921938115,2021.10684931507
107,26,Germany,Germany,0.286428575446231,15.1453730253072,14.8589444498609,2020.84507827387,2021.13150684931
113,47,Germany,Germany,0.105880835899844,15.1563319294168,15.050451093517,2021.03658491752,2021.14246575342
114,118,Germany,Germany,0.10158099627545,15.1930487021535,15.0914677058781,2021.07760152989,2021.17918252616
111,112,Germany,Germany,0.370221808539556,15.2818832938853,14.9116614853457,2020.89779530935,2021.26801711789
114,115,Germany,Germany,0.209913723416546,15.3013814292946,15.0914677058781,2021.07760152989,2021.2875152533
106,14,Germany,Germany,0.477639649964958,15.3097565869511,14.8321169369861,2020.81825076099,2021.29589041096
108,21,Germany,Germany,0.312904768037805,15.3097565869511,14.9968518189133,2020.98298564292,2021.29589041096
118,32,Germany,Germany,0.119447610824947,15.3124963129785,15.1930487021535,2021.17918252616,2021.29863013699
112,54,Germany,Germany,0.0552705533398229,15.3371538472251,15.2818832938853,2021.26801711789,2021.32328767123
115,116,Germany,Germany,0.0513281401978971,15.3527095694925,15.3013814292946,2021.2875152533,2021.3388433935
112,40,Germany,Germany,0.074448635531552,15.3563319294169,15.2818832938853,2021.26801711789,2021.34246575342
116,41,Germany,Germany,0.0173209900613683,15.3700305595539,15.3527095694925,2021.3388433935,2021.35616438356
118,119,Germany,Germany,0.195143880271775,15.3881925824253,15.1930487021535,2021.17918252616,2021.37432640643
116,117,Germany,Germany,0.090707268841172,15.4434168383337,15.3527095694925,2021.3388433935,2021.42955066234
111,13,Germany,Germany,0.592615649550453,15.5042771348962,14.9116614853457,2020.89779530935,2021.4904109589
119,120,Germany,Germany,0.11849013404593,15.5066827164712,15.3881925824253,2021.37432640643,2021.49281654048
117,22,Germany,Germany,0.0964767349188558,15.5398935732525,15.4434168383337,2021.42955066234,2021.52602739726
120,3,Germany,Germany,0.0441697608907453,15.550852477362,15.5066827164712,2021.49281654048,2021.53698630137
120,17,Germany,Germany,0.0441697608907453,15.550852477362,15.5066827164712,2021.49281654048,2021.53698630137
117,52,Germany,Germany,0.134832899302314,15.578249737636,15.4434168383337,2021.42955066234,2021.56438356164
119,19,Germany,Germany,0.192796881238062,15.5809894636633,15.3881925824253,2021.37432640643,2021.56712328767
115,33,Germany,Germany,0.282347760396098,15.5837291896907,15.3013814292946,2021.2875152533,2021.5698630137
104,34,Germany,Germany,0.7390020232428,15.5864689157183,14.8474668924755,2020.83360071648,2021.57260273973
85,16,Belgium,Italy,2.67395325525593,16.0138661759922,13.3399129207363,2019.32604674474,2022
85,29,Belgium,Italy,2.67395325525593,16.0138661759922,13.3399129207363,2019.32604674474,2022
