node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,126,Ukraine,Lithuania,2.1277810680573,10.1026716911142,7.97489062305694,2015.73090132906,2017.85868239712
98,8,Poland,Poland,0.117540934895993,10.1390611808422,10.0215202459462,2017.77753095195,2017.89507188685
84,89,Kaliningrad,Kaliningrad,2.18145750751368,10.2102829112781,8.02882540376442,2015.78483610977,2017.96629361728
126,27,Lithuania,Lithuania,0.182413493291937,10.2850851844062,10.1026716911142,2017.85868239712,2018.04109589041
94,95,Kaliningrad,Kaliningrad,2.01611358808497,10.2986952494243,8.28258166133936,2016.03859236734,2018.05470595543
132,9,Ukraine,Ukraine,0.734560802925444,10.4165920337211,9.6820312307957,2017.4380419368,2018.17260273973
89,90,Kaliningrad,Kaliningrad,0.268237559423417,10.4785204707015,10.2102829112781,2017.96629361728,2018.23453117671
80,30,Poland,Poland,2.52699095363721,10.5361228363783,8.00913188274112,2015.76514258875,2018.29213354238
128,65,Ukraine,Hungary,2.55944839696029,10.5535783350911,7.99412993813078,2015.75014064414,2018.3095890411
133,135,Moldova,Belgium,2.71193181161342,10.713855052417,8.00192324080359,2015.75793394681,2018.46986575842
90,57,Kaliningrad,Kaliningrad,0.244920878088209,10.7234413487897,10.4785204707015,2018.23453117671,2018.47945205479
93,66,Kaliningrad,Kaliningrad,2.74809214107689,10.7453591570088,7.99726701593192,2015.75327772194,2018.50136986301
94,68,Kaliningrad,Kaliningrad,2.47373639977911,10.7563180611185,8.28258166133936,2016.03859236734,2018.51232876712
89,28,Kaliningrad,Kaliningrad,0.548774875867728,10.7590577871458,10.2102829112781,2017.96629361728,2018.51506849315
90,44,Kaliningrad,Kaliningrad,0.340811289047082,10.8193317597486,10.4785204707015,2018.23453117671,2018.57534246575
91,31,Kaliningrad,Kaliningrad,2.92905418772704,10.8412495679677,7.91219538024064,2015.66820608625,2018.59726027397
95,10,Kaliningrad,Kaliningrad,0.542554318543354,10.8412495679677,10.2986952494243,2018.05470595543,2018.59726027397
85,86,Lithuania,Lithuania,0.808337283432216,10.8964561847921,10.0881189013598,2017.84412960736,2018.6524668908
135,60,Belgium,Belgium,0.195887666235743,10.9097427186528,10.713855052417,2018.46986575842,2018.66575342466
135,50,Belgium,Belgium,0.220545200482187,10.9344002528992,10.713855052417,2018.46986575842,2018.6904109589
121,122,Poland,Lithuania,2.98338243543732,11.0104885193009,8.02710608386362,2015.78311678987,2018.76649922531
86,87,Lithuania,Lithuania,0.361680949202226,11.2581371339943,10.8964561847921,2018.6524668908,2019.01414784
85,43,Lithuania,Lithuania,1.17778820085438,11.2659071022142,10.0881189013598,2017.84412960736,2019.02191780822
122,18,Lithuania,Lithuania,0.307473377433976,11.3179618967349,11.0104885193009,2018.76649922531,2019.07397260274
87,88,Lithuania,Lithuania,0.0864769899674789,11.3446141239618,11.2581371339943,2019.01414784,2019.10062482997
72,11,Poland,Karbardino-Balkaria,9.72215265953375,11.4741262802966,1.75197362076281,2009.50798432677,2019.2301369863
95,6,Kaliningrad,Kaliningrad,1.30693788018721,11.6056331296115,10.2986952494243,2018.05470595543,2019.36164383562
122,1,Lithuania,Lithuania,0.691035021269467,11.7015235405704,11.0104885193009,2018.76649922531,2019.45753424658
126,24,Lithuania,Lithuania,1.65638609603159,11.7590577871458,10.1026716911142,2017.85868239712,2019.51506849315
88,2,Lithuania,Lithuania,0.425402567293722,11.7700166912555,11.3446141239618,2019.10062482997,2019.52602739726
88,67,Lithuania,Lithuania,0.425402567293722,11.7700166912555,11.3446141239618,2019.10062482997,2019.52602739726
87,20,Lithuania,Lithuania,0.53105763945293,11.7891947734472,11.2581371339943,2019.01414784,2019.54520547945
86,5,Lithuania,Lithuania,0.939313931120914,11.835770115913,10.8964561847921,2018.6524668908,2019.59178082192
129,4,Ukraine,Primorsky,2.96509609216056,11.8987838145431,8.93368772238254,2016.68969842839,2019.65479452055
129,55,Ukraine,Armur,2.96783581818792,11.9015235405705,8.93368772238254,2016.68969842839,2019.65753424658
78,46,Poland,Poland,4.08799771526127,12.0905646364608,8.00256692119957,2015.7585776272,2019.84657534247
98,99,Poland,Germany,2.39731680162193,12.4188370475682,10.0215202459462,2017.77753095195,2020.17484775357
99,101,Germany,Germany,0.408604112806767,12.8274411603749,12.4188370475682,2020.17484775357,2020.58345186638
101,102,Germany,Germany,0.00172396363688843,12.8291651240118,12.8274411603749,2020.58345186638,2020.58517583002
102,111,Germany,Germany,0.0252957793000754,12.8544609033119,12.8291651240118,2020.58517583002,2020.61047160932
111,112,Germany,Germany,0.0404121694573401,12.8948730727692,12.8544609033119,2020.61047160932,2020.65088377877
99,100,Germany,Germany,0.487347713551702,12.9061847611199,12.4188370475682,2020.17484775357,2020.66219546712
111,58,Germany,Germany,0.0725884999729738,12.9270494032849,12.8544609033119,2020.61047160932,2020.68306010929
112,113,Germany,Germany,0.0647764074746571,12.9596494802439,12.8948730727692,2020.65088377877,2020.71566018625
113,42,Germany,Germany,0.00291904872384419,12.9625685289677,12.9596494802439,2020.71566018625,2020.71857923497
102,103,Germany,Germany,0.166161697871572,12.9953268218834,12.8291651240118,2020.58517583002,2020.75133752789
103,104,Germany,Germany,0.00582987951672087,13.0011567014001,12.9953268218834,2020.75133752789,2020.7571674074
101,35,Germany,Germany,0.181575456024632,13.0090166163996,12.8274411603749,2020.58345186638,2020.7650273224
113,114,Germany,Germany,0.107068399222192,13.0667178794661,12.9596494802439,2020.71566018625,2020.82272858547
114,116,Germany,Germany,0.0408533462993985,13.1075712257655,13.0667178794661,2020.82272858547,2020.86358193177
114,115,Germany,Germany,0.0431330870946054,13.1098509665607,13.0667178794661,2020.82272858547,2020.86586167257
115,39,Germany,Germany,0.00845526732505708,13.1183062338857,13.1098509665607,2020.86586167257,2020.87431693989
112,120,Germany,Germany,0.249869268279319,13.1447423410485,12.8948730727692,2020.65088377877,2020.90075304705
116,53,Germany,Germany,0.0380574124919804,13.1456286382575,13.1075712257655,2020.86358193177,2020.90163934426
116,117,Germany,Germany,0.060883142269895,13.1684543680354,13.1075712257655,2020.86358193177,2020.92446507404
117,118,Germany,Germany,0.0169162296941467,13.1853705977295,13.1684543680354,2020.92446507404,2020.94138130373
118,119,Germany,Germany,0.0415006794908745,13.2268712772204,13.1853705977295,2020.94138130373,2020.98288198323
118,64,Germany,Germany,0.113413216813675,13.2987838145432,13.1853705977295,2020.94138130373,2021.05479452055
100,15,Germany,Germany,0.444653847943806,13.3508386090637,12.9061847611199,2020.66219546712,2021.10684931507
104,105,Germany,Germany,0.354375363154504,13.3555320645546,13.0011567014001,2020.7571674074,2021.11154277056
119,26,Germany,Germany,0.148624866089717,13.3754961433101,13.2268712772204,2020.98288198323,2021.13150684931
103,109,Germany,Germany,0.381023488547843,13.3763503104312,12.9953268218834,2020.75133752789,2021.13236101644
105,47,Germany,Germany,0.0309229828651564,13.3864550474198,13.3555320645546,2021.11154277056,2021.14246575342
104,106,Germany,Germany,0.436137480311374,13.4372941817115,13.0011567014001,2020.7571674074,2021.19330488772
106,107,Germany,Germany,0.0867940652489789,13.5240882469605,13.4372941817115,2021.19330488772,2021.28009895297
117,14,Germany,Germany,0.371425336918683,13.539879704954,13.1684543680354,2020.92446507404,2021.29589041096
119,21,Germany,Germany,0.313008427733661,13.539879704954,13.2268712772204,2020.98288198323,2021.29589041096
109,32,Germany,Germany,0.166269120550183,13.5426194309814,13.3763503104312,2021.13236101644,2021.29863013699
133,134,Moldova,Italy,5.54231243205918,13.5442356728628,8.00192324080359,2015.75793394681,2021.30024637887
120,54,Germany,Germany,0.422534624179535,13.5672769652281,13.1447423410485,2020.90075304705,2021.32328767123
120,40,Germany,Germany,0.441712706371264,13.5864550474198,13.1447423410485,2020.90075304705,2021.34246575342
107,41,Germany,Germany,0.0760654305963673,13.6001536775568,13.5240882469605,2021.28009895297,2021.35616438356
107,108,Germany,Germany,0.0918223157088801,13.6159105626693,13.5240882469605,2021.28009895297,2021.37192126867
109,110,Germany,Germany,0.307887673502019,13.6842379839332,13.3763503104312,2021.13236101644,2021.44024868994
100,13,Germany,Germany,0.828215491779298,13.7344002528992,12.9061847611199,2020.66219546712,2021.4904109589
106,22,Germany,Germany,0.332722509544006,13.7700166912555,13.4372941817115,2021.19330488772,2021.52602739726
105,3,Germany,Germany,0.425443530810305,13.7809755953649,13.3555320645546,2021.11154277056,2021.53698630137
110,17,Germany,Germany,0.0967376114316671,13.7809755953649,13.6842379839332,2021.44024868994,2021.53698630137
108,52,Germany,Germany,0.192462292969605,13.8083728556389,13.6159105626693,2021.37192126867,2021.56438356164
110,19,Germany,Germany,0.126874597733053,13.8111125816663,13.6842379839332,2021.44024868994,2021.56712328767
108,33,Germany,Germany,0.19794174502432,13.8138523076937,13.6159105626693,2021.37192126867,2021.5698630137
115,34,Germany,Germany,0.70674106716056,13.8165920337212,13.1098509665607,2020.86586167257,2021.57260273973
134,16,Italy,Italy,0.699753621132362,14.2439892939951,13.5442356728628,2021.30024637887,2022
134,29,Italy,Italy,0.699753621132362,14.2439892939951,13.5442356728628,2021.30024637887,2022
