node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
78,24,Lithuania,Lithuania,3.0568006278315,13.7231365209096,10.6663358930781,2016.45826786532,2019.51506849315
126,67,Lithuania,Lithuania,1.15033211198353,13.7340954250192,12.5837633130357,2018.37569528528,2019.52602739726
127,2,Lithuania,Lithuania,0.590500305227208,13.7340954250192,13.143595119792,2018.93552709203,2019.52602739726
128,20,Lithuania,Lithuania,0.57380132824604,13.753273507211,13.1794721789649,2018.97140415121,2019.54520547945
128,5,Lithuania,Lithuania,0.620376670711797,13.7998488496767,13.1794721789649,2018.97140415121,2019.59178082192
77,4,Primorsky,Primorsky,3.05343114044453,13.8628625483068,10.8094314078623,2016.6013633801,2019.65479452055
77,55,Primorsky,Armur,3.05617086647189,13.8656022743342,10.8094314078623,2016.6013633801,2019.65753424658
135,46,Poland,Poland,4.10094693653779,14.0546433702246,9.9536964336868,2015.74562840593,2019.84657534247
81,82,Belgium,Italy,1.85582059656454,14.1959671595309,12.3401465629664,2018.13207853521,2019.98789913177
89,90,Poland,Germany,3.88122821211811,14.5067416647823,10.6255134526642,2016.41744542491,2020.29867363702
90,91,Germany,Germany,0.0862686366574639,14.5930103014397,14.5067416647823,2020.29867363702,2020.38494227368
91,92,Germany,Germany,0.0828826853411218,14.6758929867809,14.5930103014397,2020.38494227368,2020.46782495902
91,97,Germany,Germany,0.125204023141052,14.7182143245808,14.5930103014397,2020.38494227368,2020.51014629682
92,93,Germany,Germany,0.0619331650721342,14.737826151853,14.6758929867809,2020.46782495902,2020.52975812409
93,58,Germany,Germany,0.153301985195598,14.8911281370486,14.737826151853,2020.52975812409,2020.68306010929
97,101,Germany,Germany,0.173782410786232,14.891996735367,14.7182143245808,2020.51014629682,2020.68392870761
93,94,Germany,Germany,0.162863340480331,14.9006894923333,14.737826151853,2020.52975812409,2020.69262146457
94,42,Germany,Germany,0.0259577703981342,14.9266472627315,14.9006894923333,2020.69262146457,2020.71857923497
90,103,Germany,Germany,0.428926989303759,14.935668654086,14.5067416647823,2020.29867363702,2020.72760062633
97,98,Germany,Germany,0.251796923244302,14.9700112478251,14.7182143245808,2020.51014629682,2020.76194322007
92,35,Germany,Germany,0.297202363382427,14.9730953501633,14.6758929867809,2020.46782495902,2020.7650273224
103,104,Germany,Germany,0.0426291406444577,14.9782977947305,14.935668654086,2020.72760062633,2020.77022976697
101,102,Germany,Germany,0.105123576272138,14.9971203116392,14.891996735367,2020.68392870761,2020.78905228388
98,99,Germany,Germany,0.095943456871588,15.0659547046967,14.9700112478251,2020.76194322007,2020.85788667694
99,100,Germany,Germany,0.00272970474993284,15.0686844094466,15.0659547046967,2020.85788667694,2020.86061638169
102,39,Germany,Germany,0.0852646560103105,15.0823849676495,14.9971203116392,2020.78905228388,2020.87431693989
102,53,Germany,Germany,0.112587060382027,15.1097073720212,14.9971203116392,2020.78905228388,2020.90163934426
104,105,Germany,Germany,0.136844598182062,15.1151423929126,14.9782977947305,2020.77022976697,2020.90707436515
94,95,Germany,Germany,0.28263654769445,15.1833260400278,14.9006894923333,2020.69262146457,2020.97525801227
100,64,Germany,Germany,0.19417813886031,15.2628625483069,15.0686844094466,2020.86061638169,2021.05479452055
103,15,Germany,Germany,0.379248688741362,15.3149173428274,14.935668654086,2020.72760062633,2021.10684931507
105,107,Germany,Germany,0.210491510924888,15.3256339038375,15.1151423929126,2020.90707436515,2021.11756587608
105,106,Germany,Germany,0.221763608973092,15.3369060018857,15.1151423929126,2020.90707436515,2021.12883797413
100,26,Germany,Germany,0.270890467627226,15.3395748770739,15.0686844094466,2020.86061638169,2021.13150684931
104,47,Germany,Germany,0.372235986453005,15.3505337811835,14.9782977947305,2020.77022976697,2021.14246575342
107,108,Germany,Germany,0.0790159252383539,15.4046498290758,15.3256339038375,2021.11756587608,2021.19658180132
95,96,Germany,Germany,0.317486043715502,15.5008120837433,15.1833260400278,2020.97525801227,2021.29274405598
98,14,Germany,Germany,0.533947190892692,15.5039584387178,14.9700112478251,2020.76194322007,2021.29589041096
99,21,Germany,Germany,0.438003734021104,15.5039584387178,15.0659547046967,2020.85788667694,2021.29589041096
106,32,Germany,Germany,0.169792162859496,15.5066981647452,15.3369060018857,2021.12883797413,2021.29863013699
96,54,Germany,Germany,0.0305436152485353,15.5313556989918,15.5008120837433,2021.29274405598,2021.32328767123
108,109,Germany,Germany,0.145226586253332,15.5498764153291,15.4046498290758,2021.19658180132,2021.34180838757
96,40,Germany,Germany,0.0497216974402644,15.5505337811836,15.5008120837433,2021.29274405598,2021.34246575342
108,41,Germany,Germany,0.159582582244762,15.5642324113206,15.4046498290758,2021.19658180132,2021.35616438356
107,111,Germany,Germany,0.240852990225209,15.5664868940627,15.3256339038375,2021.11756587608,2021.3584188663
109,110,Germany,Germany,0.0981831149440453,15.6480595302732,15.5498764153291,2021.34180838757,2021.43999150251
95,13,Germany,Germany,0.515152946635112,15.6984789866629,15.1833260400278,2020.97525801227,2021.4904109589
110,22,Germany,Germany,0.0860358947460441,15.7340954250192,15.6480595302732,2021.43999150251,2021.52602739726
106,3,Germany,Germany,0.408148327243,15.7450543291287,15.3369060018857,2021.12883797413,2021.53698630137
111,17,Germany,Germany,0.178567435065995,15.7450543291287,15.5664868940627,2021.3584188663,2021.53698630137
110,52,Germany,Germany,0.124392059129502,15.7724515894027,15.6480595302732,2021.43999150251,2021.56438356164
111,19,Germany,Germany,0.208704421367381,15.77519131543,15.5664868940627,2021.3584188663,2021.56712328767
109,33,Germany,Germany,0.228054626128262,15.7779310414574,15.5498764153291,2021.34180838757,2021.5698630137
101,34,Germany,Germany,0.888674032117951,15.780670767485,14.891996735367,2020.68392870761,2021.57260273973
82,16,Italy,Italy,2.01210086822794,16.2080680277589,14.1959671595309,2019.98789913177,2022
82,29,Italy,Italy,2.01210086822794,16.2080680277589,14.1959671595309,2019.98789913177,2022
