node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
132,38,Poland,Moldova,1.09779033667728,10.9120430103248,9.81425267364754,2016.07317752383,2017.17096786051
123,7,Ukraine,Czechia,1.85658966378899,11.054237603071,9.19764793928204,2015.45657278947,2017.31316245326
109,110,Poland,Kaliningrad,1.48873937909753,11.1327592872876,9.64401990819007,2015.90294475837,2017.39168413747
110,114,Kaliningrad,Kaliningrad,0.0728933440197181,11.2056526313073,11.1327592872876,2017.39168413747,2017.46457748149
114,115,Kaliningrad,Kaliningrad,0.0396603566487608,11.2453129879561,11.2056526313073,2017.46457748149,2017.50423783814
108,48,Ukraine,Poland,2.00690597605984,11.2739099151586,9.26700393909879,2015.52592878928,2017.53283476534
126,56,Ukraine,Ukraine,1.04986334989262,11.2780614511857,10.228198101293,2016.48712295148,2017.53698630137
128,129,Ukraine,Ukraine,0.677225536875266,11.3082907873339,10.6310652504586,2016.88999010064,2017.56721563752
110,111,Kaliningrad,Kaliningrad,0.221553504187863,11.3543127914755,11.1327592872876,2017.39168413747,2017.61323764166
109,45,Poland,Ukraine,1.71897304984504,11.3629929580351,9.64401990819007,2015.90294475837,2017.62191780822
115,116,Kaliningrad,Kaliningrad,0.154026043869615,11.3993390318257,11.2453129879561,2017.50423783814,2017.65826388201
78,8,Poland,Poland,0.783646609862574,11.5472603403692,10.7636137305066,2017.02253858069,2017.80618519055
129,51,Ukraine,Ukraine,0.262921348783329,11.5712121361172,11.3082907873339,2017.56721563752,2017.8301369863
114,12,Kaliningrad,Kaliningrad,0.384737587001646,11.590390218309,11.2056526313073,2017.46457748149,2017.84931506849
128,130,Ukraine,Lithuania,0.963340706279541,11.5944059567382,10.6310652504586,2016.88999010064,2017.85333080692
111,113,Kaliningrad,Kaliningrad,0.34917429437572,11.7034870858512,11.3543127914755,2017.61323764166,2017.96241193604
130,27,Lithuania,Lithuania,0.187765083488756,11.7821710402269,11.5944059567382,2017.85333080692,2018.04109589041
116,121,Kaliningrad,Kaliningrad,0.429520687900645,11.8288597197263,11.3993390318257,2017.65826388201,2018.08778456991
121,122,Kaliningrad,Kaliningrad,0.0822671333511611,11.9111268530775,11.8288597197263,2018.08778456991,2018.17005170326
129,9,Ukraine,Ukraine,0.605387102208005,11.9136778895419,11.3082907873339,2017.56721563752,2018.17260273973
116,117,Kaliningrad,Lithuania,0.578666276303492,11.9780053081292,11.3993390318257,2017.65826388201,2018.23693015831
133,65,Poland,Hungary,1.79047478762065,12.0506641909118,10.2601894032912,2016.51911425348,2018.3095890411
104,30,Poland,Poland,1.71422375868779,12.0547332154145,10.3405094567267,2016.59943430691,2018.3136580656
131,135,Poland,Belgium,2.39834604126382,12.1100870847463,9.71174104348247,2015.97066589367,2018.36901193493
133,134,Poland,Lithuania,1.8636286838927,12.1238180871839,10.2601894032912,2016.51911425348,2018.38274293737
122,57,Kaliningrad,Kaliningrad,0.309400351532987,12.2205272046105,11.9111268530775,2018.17005170326,2018.47945205479
115,66,Kaliningrad,Kaliningrad,0.997132024873494,12.2424450128296,11.2453129879561,2017.50423783814,2018.50136986301
113,68,Kaliningrad,Kaliningrad,0.549916831088047,12.2534039169392,11.7034870858512,2017.96241193604,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.427283923240249,12.2561436429666,11.8288597197263,2018.08778456991,2018.51506849315
111,112,Kaliningrad,Kaliningrad,0.937070679809961,12.2913834712854,11.3543127914755,2017.61323764166,2018.55030832147
122,44,Kaliningrad,Kaliningrad,0.40529076249186,12.3164176155694,11.9111268530775,2018.17005170326,2018.57534246575
113,31,Kaliningrad,Kaliningrad,0.634848337937263,12.3383354237884,11.7034870858512,2017.96241193604,2018.59726027397
112,10,Kaliningrad,Kaliningrad,0.0469519525030222,12.3383354237884,12.2913834712854,2018.55030832147,2018.59726027397
135,60,Belgium,Belgium,0.296741489727218,12.4068285744735,12.1100870847463,2018.36901193493,2018.66575342466
135,50,Belgium,Belgium,0.321399023973662,12.43148610872,12.1100870847463,2018.36901193493,2018.6904109589
76,77,Ukraine,Lithuania,2.69006297372256,12.7448602027308,10.0547972290082,2016.31372207919,2019.00378505291
117,43,Lithuania,Lithuania,0.784987649905796,12.762992958035,11.9780053081292,2018.23693015831,2019.02191780822
77,18,Lithuania,Lithuania,0.0701875498248881,12.8150477525557,12.7448602027308,2019.00378505291,2019.07397260274
117,118,Lithuania,Lithuania,0.86072640919055,12.8387317173197,11.9780053081292,2018.23693015831,2019.0976565675
118,119,Lithuania,Lithuania,0.111034104169723,12.9497658214895,12.8387317173197,2019.0976565675,2019.20869067167
71,11,Georgia,Karbardino-Balkaria,12.879926115166,12.9712121361173,0.0912860209513031,2006.35021087114,2019.2301369863
119,120,Lithuania,Lithuania,0.0426557470278746,12.9924215685173,12.9497658214895,2019.20869067167,2019.2513464187
112,6,Kaliningrad,Kaliningrad,0.811335514146876,13.1027189854323,12.2913834712854,2018.55030832147,2019.36164383562
77,1,Lithuania,Lithuania,0.45374919366038,13.1986093963912,12.7448602027308,2019.00378505291,2019.45753424658
130,24,Lithuania,Lithuania,1.66173768622841,13.2561436429666,11.5944059567382,2017.85333080692,2019.51506849315
118,2,Lithuania,Lithuania,0.428370829756509,13.2671025470762,12.8387317173197,2019.0976565675,2019.52602739726
120,67,Lithuania,Lithuania,0.274680978558911,13.2671025470762,12.9924215685173,2019.2513464187,2019.52602739726
120,20,Lithuania,Lithuania,0.29385906075064,13.286280629268,12.9924215685173,2019.2513464187,2019.54520547945
119,5,Lithuania,Lithuania,0.383090150244273,13.3328559717337,12.9497658214895,2019.20869067167,2019.59178082192
134,4,Lithuania,Primorsky,1.27205158317998,13.3958696703639,12.1238180871839,2018.38274293737,2019.65479452055
134,55,Lithuania,Armur,1.27479130920734,13.3986093963912,12.1238180871839,2018.38274293737,2019.65753424658
107,46,Poland,Poland,3.20446528965776,13.5876504922816,10.3831852026238,2016.64211005281,2019.84657534247
78,79,Poland,Germany,2.94997615153763,13.7135898820443,10.7636137305066,2017.02253858069,2019.97251473223
79,89,Germany,Germany,0.0949371017860783,13.8085269838303,13.7135898820443,2019.97251473223,2020.06745183401
89,90,Germany,Germany,0.2316414024619,14.0401683862922,13.8085269838303,2020.06745183401,2020.29909323648
89,93,Germany,Germany,0.26239493119888,14.0709219150292,13.8085269838303,2020.06745183401,2020.32984676521
93,94,Germany,Germany,0.143612148397855,14.2145340634271,14.0709219150292,2020.32984676521,2020.47345891361
94,58,Germany,Germany,0.209601195678535,14.4241352591056,14.2145340634271,2020.47345891361,2020.68306010929
93,42,Germany,Germany,0.388732469759258,14.4596543847885,14.0709219150292,2020.32984676521,2020.71857923497
94,95,Germany,Germany,0.270536889166095,14.4850709525932,14.2145340634271,2020.47345891361,2020.74399580278
90,35,Germany,Germany,0.465934085928064,14.5061024722203,14.0401683862922,2020.29909323648,2020.7650273224
79,80,Germany,Germany,0.841874250299714,14.555464132344,13.7135898820443,2019.97251473223,2020.81438898253
95,96,Germany,Germany,0.101139435258222,14.5862103878514,14.4850709525932,2020.74399580278,2020.84513523804
96,39,Germany,Germany,0.0291817018550959,14.6153920897065,14.5862103878514,2020.84513523804,2020.87431693989
96,53,Germany,Germany,0.0565041062268123,14.6427144940782,14.5862103878514,2020.84513523804,2020.90163934426
95,97,Germany,Germany,0.182993269551076,14.6680642221443,14.4850709525932,2020.74399580278,2020.92698907233
80,81,Germany,Germany,0.126506620832292,14.6819707531763,14.555464132344,2020.81438898253,2020.94089560336
97,98,Germany,Germany,0.0241640424627678,14.692228264607,14.6680642221443,2020.92698907233,2020.95115311479
126,127,Ukraine,Italy,4.54496365044755,14.7731617517406,10.228198101293,2016.48712295148,2021.03208660192
98,99,Germany,Germany,0.0815783767353965,14.7738066413424,14.692228264607,2020.95115311479,2021.03273149153
99,64,Germany,Germany,0.0220630290215306,14.7958696703639,14.7738066413424,2021.03273149153,2021.05479452055
81,85,Germany,Germany,0.135110285539625,14.8170810387159,14.6819707531763,2020.94089560336,2021.0760058889
80,15,Germany,Germany,0.292460332540437,14.8479244648844,14.555464132344,2020.81438898253,2021.10684931507
85,86,Germany,Germany,0.0526815684647098,14.8697626071806,14.8170810387159,2021.0760058889,2021.12868745736
98,26,Germany,Germany,0.180353734523844,14.8725819991309,14.692228264607,2020.95115311479,2021.13150684931
85,47,Germany,Germany,0.0664598645246213,14.8835409032405,14.8170810387159,2021.0760058889,2021.14246575342
86,87,Germany,Germany,0.0687033878613693,14.938465995042,14.8697626071806,2021.12868745736,2021.19739084523
90,91,Germany,Germany,0.902341822892479,14.9425102091847,14.0401683862922,2020.29909323648,2021.20143505937
81,82,Germany,Germany,0.311709040039252,14.9936797932155,14.6819707531763,2020.94089560336,2021.2526046434
99,100,Germany,Germany,0.224900640977777,14.9987072823202,14.7738066413424,2021.03273149153,2021.2576321325
82,83,Germany,Germany,0.0141781057998127,15.0078578990153,14.9936797932155,2021.2526046434,2021.2667827492
100,21,Germany,Germany,0.0382582784546146,15.0369655607748,14.9987072823202,2021.2576321325,2021.29589041096
100,14,Germany,Germany,0.0382582784546146,15.0369655607748,14.9987072823202,2021.2576321325,2021.29589041096
87,32,Germany,Germany,0.101239291760187,15.0397052868022,14.938465995042,2021.19739084523,2021.29863013699
83,84,Germany,Germany,0.0348478270529347,15.0427057260683,15.0078578990153,2021.2667827492,2021.30163057625
91,92,Germany,Germany,0.115715829804802,15.0582260389895,14.9425102091847,2021.20143505937,2021.31715088917
92,54,Germany,Germany,0.0061367820593099,15.0643628210488,15.0582260389895,2021.31715088917,2021.32328767123
92,40,Germany,Germany,0.025314864251039,15.0835409032406,15.0582260389895,2021.31715088917,2021.34246575342
83,41,Germany,Germany,0.0893816343622409,15.0972395333776,15.0078578990153,2021.2667827492,2021.35616438356
91,13,Germany,Germany,0.288975899535186,15.2314861087199,14.9425102091847,2021.20143505937,2021.4904109589
87,88,Germany,Germany,0.297463877281519,15.2359298723235,14.938465995042,2021.19739084523,2021.49485472251
82,22,Germany,Germany,0.273422753860713,15.2671025470762,14.9936797932155,2021.2526046434,2021.52602739726
88,17,Germany,Germany,0.0421315788621723,15.2780614511857,15.2359298723235,2021.49485472251,2021.53698630137
88,3,Germany,Germany,0.0421315788621723,15.2780614511857,15.2359298723235,2021.49485472251,2021.53698630137
84,52,Germany,Germany,0.262752985391424,15.3054587114597,15.0427057260683,2021.30163057625,2021.56438356164
86,19,Germany,Germany,0.438435830306446,15.3081984374871,14.8697626071806,2021.12868745736,2021.56712328767
84,33,Germany,Germany,0.268232437446139,15.3109381635144,15.0427057260683,2021.30163057625,2021.5698630137
97,34,Germany,Germany,0.645613667397745,15.313677889542,14.6680642221443,2020.92698907233,2021.57260273973
127,29,Italy,Italy,0.967913398075296,15.7410751498159,14.7731617517406,2021.03208660192,2022
127,16,Italy,Italy,0.967913398075296,15.7410751498159,14.7731617517406,2021.03208660192,2022
