node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,55,Lithuania,Armur,3.47884869902016,14.0295482146711,10.550699515651,2016.17868554756,2019.65753424658
118,46,Poland,Poland,4.06177046097575,14.2185893105615,10.1568188495858,2015.78480488149,2019.84657534247
76,77,Poland,Germany,3.41113175310297,14.683092222244,11.271960469141,2016.89994650105,2020.31107825415
77,87,Germany,Germany,0.0327985616505182,14.7158907838945,14.683092222244,2020.31107825415,2020.3438768158
87,88,Germany,Germany,0.159282660704962,14.8751734445995,14.7158907838945,2020.3438768158,2020.5031594765
77,78,Germany,Germany,0.201762027748214,14.8848542499922,14.683092222244,2020.31107825415,2020.5128402819
88,89,Germany,Germany,0.0724835388000391,14.9476569833995,14.8751734445995,2020.5031594765,2020.5756430153
89,90,Germany,Germany,0.0376752000019374,14.9853321834014,14.9476569833995,2020.5756430153,2020.61331821531
87,58,Germany,Germany,0.339183293491029,15.0550740773855,14.7158907838945,2020.3438768158,2020.68306010929
89,91,Germany,Germany,0.117175186933989,15.0648321703335,14.9476569833995,2020.5756430153,2020.69281820224
90,42,Germany,Germany,0.105261019666958,15.0905932030684,14.9853321834014,2020.61331821531,2020.71857923497
91,92,Germany,Germany,0.0368925220025873,15.1017246923361,15.0648321703335,2020.69281820224,2020.72971072424
92,93,Germany,Germany,0.000486446194817081,15.1022111385309,15.1017246923361,2020.72971072424,2020.73019717044
90,35,Germany,Germany,0.151709107098785,15.1370412905002,14.9853321834014,2020.61331821531,2020.7650273224
88,97,Germany,Germany,0.343184841766975,15.2183582863664,14.8751734445995,2020.5031594765,2020.84634431827
93,39,Germany,Germany,0.144119769455513,15.2463309079864,15.1022111385309,2020.73019717044,2020.87431693989
78,79,Germany,Germany,0.363259388448342,15.2481136384405,14.8848542499922,2020.5128402819,2020.87609967034
93,94,Germany,Germany,0.164055157103336,15.2662662956342,15.1022111385309,2020.73019717044,2020.89425232754
91,53,Germany,Germany,0.208821142024634,15.2736533123581,15.0648321703335,2020.69281820224,2020.90163934426
79,86,Germany,Germany,0.0425669484231441,15.2906805868637,15.2481136384405,2020.87609967034,2020.91866661877
94,95,Germany,Germany,0.0265729870967211,15.292839282731,15.2662662956342,2020.89425232754,2020.92082531464
79,80,Germany,Germany,0.0639844751682817,15.3120981136088,15.2481136384405,2020.87609967034,2020.94008414551
95,96,Germany,Germany,0.0556552215815644,15.3484945043125,15.292839282731,2020.92082531464,2020.97648053622
80,84,Germany,Germany,0.0757971896372964,15.3878953032461,15.3120981136088,2020.94008414551,2021.01588133515
94,64,Germany,Germany,0.160542193009629,15.4268084886439,15.2662662956342,2020.89425232754,2021.05479452055
97,15,Germany,Germany,0.260504996797895,15.4788632831643,15.2183582863664,2020.84634431827,2021.10684931507
96,26,Germany,Germany,0.15502631309826,15.5035208174108,15.3484945043125,2020.97648053622,2021.13150684931
97,98,Germany,Germany,0.292711811833129,15.5110700981996,15.2183582863664,2020.84634431827,2021.1390561301
84,47,Germany,Germany,0.126584418274318,15.5144797215204,15.3878953032461,2021.01588133515,2021.14246575342
80,81,Germany,Germany,0.232059677951663,15.5441577915605,15.3120981136088,2020.94008414551,2021.17214382346
95,21,Germany,Germany,0.375065096323769,15.6679043790547,15.292839282731,2020.92082531464,2021.29589041096
96,14,Germany,Germany,0.319409874742205,15.6679043790547,15.3484945043125,2020.97648053622,2021.29589041096
86,32,Germany,Germany,0.379963518218397,15.6706441050821,15.2906805868637,2020.91866661877,2021.29863013699
81,82,Germany,Germany,0.133060933809339,15.6772187253698,15.5441577915605,2021.17214382346,2021.30520475727
98,54,Germany,Germany,0.184231541129184,15.6953016393288,15.5110700981996,2021.1390561301,2021.32328767123
78,40,Germany,Germany,0.829625471528283,15.7144797215205,14.8848542499922,2020.5128402819,2021.34246575342
81,41,Germany,Germany,0.184020560097012,15.7281783516575,15.5441577915605,2021.17214382346,2021.35616438356
84,85,Germany,Germany,0.45326211681867,15.8411574200648,15.3878953032461,2021.01588133515,2021.46914345197
98,13,Germany,Germany,0.351354828800258,15.8624249269998,15.5110700981996,2021.1390561301,2021.4904109589
82,22,Germany,Germany,0.220822639986332,15.8980413653562,15.6772187253698,2021.30520475727,2021.52602739726
85,17,Germany,Germany,0.0678428494007967,15.9090002694656,15.8411574200648,2021.46914345197,2021.53698630137
85,3,Germany,Germany,0.0678428494007967,15.9090002694656,15.8411574200648,2021.46914345197,2021.53698630137
82,83,Germany,Germany,0.250704826045672,15.9279235514155,15.6772187253698,2021.30520475727,2021.55590958332
83,52,Germany,Germany,0.00847397832411872,15.9363975297396,15.9279235514155,2021.55590958332,2021.56438356164
86,19,Germany,Germany,0.648456668903287,15.939137255767,15.2906805868637,2020.91866661877,2021.56712328767
83,33,Germany,Germany,0.0139534303788335,15.9418769817943,15.9279235514155,2021.55590958332,2021.5698630137
92,34,Germany,Germany,0.842892015485833,15.9446167078219,15.1017246923361,2020.72971072424,2021.57260273973
131,16,Ukraine,Italy,6.4448161494053,16.3720139680958,9.92719781869051,2015.55518385059,2022
130,29,Belgium,Italy,3.48926462727194,16.3720139680958,12.8827493408239,2018.51073537273,2022
