node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
91,92,Kaliningrad,Kaliningrad,0.404270118259142,10.4459444104151,10.041674292156,2016.79101126448,2017.19528138274
74,75,Lithuania,Italy,0.862900988448818,10.4569754613009,9.59407447285204,2016.34341144517,2017.20631243362
90,48,Kaliningrad,Poland,1.65102648470458,10.4874058688714,8.83637938416678,2015.58571635649,2017.23674284119
75,76,Italy,Italy,0.209134603781138,10.666110065082,10.4569754613009,2017.20631243362,2017.4154470374
83,84,Ukraine,Czechia,1.73696517424365,10.7018635928698,8.96489841862612,2015.71423539095,2017.45120056519
78,38,Ukraine,Moldova,2.0536793723623,10.73508493546,8.68140556309769,2015.43074253542,2017.48442190778
84,7,Czechia,Czechia,0.0695866254777959,10.7714502183476,10.7018635928698,2017.45120056519,2017.52078719067
83,56,Ukraine,Ukraine,1.82275091042371,10.7876493290498,8.96489841862612,2015.71423539095,2017.53698630137
80,81,Ukraine,Ukraine,2.07718959674483,10.8526395696844,8.77544997293955,2015.52478694526,2017.601976542
89,45,Kaliningrad,Ukraine,2.08144983158517,10.8725808358993,8.7911310043141,2015.54046797663,2017.62191780822
81,51,Ukraine,Ukraine,0.228160444297006,11.0808000139814,10.8526395696844,2017.601976542,2017.8301369863
92,12,Kaliningrad,Kaliningrad,0.654033685757991,11.0999780961731,10.4459444104151,2017.19528138274,2017.84931506849
93,94,Kaliningrad,Kaliningrad,0.961818024386328,11.1597539220282,10.1979358976419,2016.94727286996,2017.90909089435
94,95,Kaliningrad,Kaliningrad,0.0302770216073736,11.1900309436356,11.1597539220282,2017.90909089435,2017.93936791596
104,8,Poland,Poland,1.63447699138556,11.1939073047312,9.5594303133456,2016.30876728567,2017.94324427705
93,102,Kaliningrad,Kaliningrad,1.08738010499916,11.285316002641,10.1979358976419,2016.94727286996,2018.03465297496
77,27,Lithuania,Lithuania,1.10943642575773,11.2917589180911,10.1823224923334,2016.93165946465,2018.04109589041
80,82,Ukraine,Belgium,2.64579311223748,11.421243085177,8.77544997293955,2015.52478694526,2018.1705800575
81,9,Ukraine,Ukraine,0.570626197721682,11.4232657674061,10.8526395696844,2017.601976542,2018.17260273973
95,97,Kaliningrad,Kaliningrad,0.348400514002369,11.5384314576379,11.1900309436356,2017.93936791596,2018.28776842996
75,65,Italy,Hungary,1.10327660747512,11.560252068776,10.4569754613009,2017.20631243362,2018.3095890411
102,103,Kaliningrad,Kaliningrad,0.307952533120795,11.5932685357618,11.285316002641,2018.03465297496,2018.34260550808
95,96,Kaliningrad,Kaliningrad,0.48266026599478,11.6726912096304,11.1900309436356,2017.93936791596,2018.42202818195
103,57,Kaliningrad,Kaliningrad,0.136846546712807,11.7301150824746,11.5932685357618,2018.34260550808,2018.47945205479
92,66,Kaliningrad,Kaliningrad,1.3060884802786,11.7520328906937,10.4459444104151,2017.19528138274,2018.50136986301
97,68,Kaliningrad,Kaliningrad,0.224560337165433,11.7629917948034,11.5384314576379,2018.28776842996,2018.51232876712
102,28,Kaliningrad,Kaliningrad,0.480415518189703,11.7657315208307,11.285316002641,2018.03465297496,2018.51506849315
103,44,Kaliningrad,Kaliningrad,0.23273695767168,11.8260054934335,11.5932685357618,2018.34260550808,2018.57534246575
97,98,Kaliningrad,Lithuania,0.288298753421345,11.8267302110593,11.5384314576379,2018.28776842996,2018.57606718338
94,31,Kaliningrad,Kaliningrad,0.688169379624392,11.8479233016526,11.1597539220282,2017.90909089435,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.175232092022239,11.8479233016526,11.6726912096304,2018.42202818195,2018.59726027397
82,60,Belgium,Belgium,0.495173367160638,11.9164164523377,11.421243085177,2018.1705800575,2018.66575342466
129,30,Poland,Poland,2.90094183431607,11.9313198268551,9.03037799253899,2015.77971496486,2018.68065679918
82,50,Belgium,Belgium,0.519830901407082,11.9410739865841,11.421243085177,2018.1705800575,2018.6904109589
86,134,Kaliningrad,Lithuania,3.65656523523059,12.2009266504972,8.54436141526663,2015.29369838759,2018.95026362282
98,43,Lithuania,Lithuania,0.445850624839839,12.2725808358991,11.8267302110593,2018.57606718338,2019.02191780822
134,18,Lithuania,Lithuania,0.123708979922613,12.3246356304198,12.2009266504972,2018.95026362282,2019.07397260274
98,99,Lithuania,Lithuania,0.531301106498841,12.3580313175581,11.8267302110593,2018.57606718338,2019.10736828988
71,11,Georgia,Karbardino-Balkaria,10.921951720797,12.4808000139815,1.55884829318451,2008.3081852655,2019.2301369863
96,6,Kaliningrad,Kaliningrad,0.939615653666092,12.6123068632965,11.6726912096304,2018.42202818195,2019.36164383562
99,101,Lithuania,Lithuania,0.256495899382366,12.6145272169405,12.3580313175581,2019.10736828988,2019.36386418926
99,100,Lithuania,Lithuania,0.314721081936956,12.6727523994951,12.3580313175581,2019.10736828988,2019.42208937181
134,1,Lithuania,Lithuania,0.507270623758104,12.7081972742553,12.2009266504972,2018.95026362282,2019.45753424658
77,24,Lithuania,Lithuania,2.58340902849738,12.7657315208307,10.1823224923334,2016.93165946465,2019.51506849315
100,2,Lithuania,Lithuania,0.103938025445305,12.7766904249404,12.6727523994951,2019.42208937181,2019.52602739726
100,67,Lithuania,Lithuania,0.103938025445305,12.7766904249404,12.6727523994951,2019.42208937181,2019.52602739726
101,20,Lithuania,Lithuania,0.181341290191625,12.7958685071321,12.6145272169405,2019.36386418926,2019.54520547945
101,5,Lithuania,Lithuania,0.227916632657382,12.8424438495979,12.6145272169405,2019.36386418926,2019.59178082192
76,4,Italy,Primorsky,2.23934748314601,12.905457548228,10.666110065082,2017.4154470374,2019.65479452055
76,55,Italy,Armur,2.24208720917337,12.9081972742554,10.666110065082,2017.4154470374,2019.65753424658
133,46,Poland,Poland,4.0095721556937,13.0972383701458,9.08766621445206,2015.83700318677,2019.84657534247
104,105,Poland,Germany,4.00324714517663,13.5626774585222,9.5594303133456,2016.30876728567,2020.31201443084
105,106,Germany,Germany,0.077448671420514,13.6401261299427,13.5626774585222,2020.31201443084,2020.38946310226
106,107,Germany,Germany,0.104500010847374,13.7446261407901,13.6401261299427,2020.38946310226,2020.49396311311
107,108,Germany,Germany,0.128617374812953,13.8732435156031,13.7446261407901,2020.49396311311,2020.62258048792
108,109,Germany,Germany,0.00639129420962403,13.8796348098127,13.8732435156031,2020.62258048792,2020.62897178213
105,120,Germany,Germany,0.334169707632789,13.896847166155,13.5626774585222,2020.31201443084,2020.64618413848
109,58,Germany,Germany,0.0540883271570758,13.9337231369698,13.8796348098127,2020.62897178213,2020.68306010929
120,121,Germany,Germany,0.0467402024724175,13.9435873686274,13.896847166155,2020.64618413848,2020.69292434095
120,42,Germany,Germany,0.0723950964976192,13.9692422626526,13.896847166155,2020.64618413848,2020.71857923497
106,35,Germany,Germany,0.375564220141721,14.0156903500845,13.6401261299427,2020.38946310226,2020.7650273224
121,122,Germany,Germany,0.0884155392578014,14.0320029078852,13.9435873686274,2020.69292434095,2020.78133988021
122,123,Germany,Germany,0.078656003424673,14.1106589113099,14.0320029078852,2020.78133988021,2020.85999588363
121,39,Germany,Germany,0.181392598943212,14.1249799675707,13.9435873686274,2020.69292434095,2020.87431693989
122,126,Germany,Germany,0.0973637586388996,14.1293666665241,14.0320029078852,2020.78133988021,2020.87870363884
126,53,Germany,Germany,0.0229357054182275,14.1523023719424,14.1293666665241,2020.87870363884,2020.90163934426
109,110,Germany,Germany,0.326863633235124,14.2064984430478,13.8796348098127,2020.62897178213,2020.95583541537
108,118,Germany,Germany,0.398465106398586,14.2717086220017,13.8732435156031,2020.62258048792,2021.02104559432
110,111,Germany,Germany,0.085876129833441,14.2923745728813,14.2064984430478,2020.95583541537,2021.0417115452
123,64,Germany,Germany,0.19479863691819,14.3054575482281,14.1106589113099,2020.85999588363,2021.05479452055
123,124,Germany,Germany,0.199655267122064,14.310314178432,14.1106589113099,2020.85999588363,2021.05965115075
124,125,Germany,Germany,0.025539636276988,14.335853814709,14.310314178432,2021.05965115075,2021.08519078703
110,112,Germany,Germany,0.150724015450634,14.3572224584985,14.2064984430478,2020.95583541537,2021.10655943082
118,15,Germany,Germany,0.0858037207469168,14.3575123427486,14.2717086220017,2021.02104559432,2021.10684931507
124,26,Germany,Germany,0.0718556985630431,14.382169876995,14.310314178432,2021.05965115075,2021.13150684931
111,47,Germany,Germany,0.100754208223415,14.3931287811047,14.2923745728813,2021.0417115452,2021.14246575342
112,115,Germany,Germany,0.129585029945452,14.4868074884439,14.3572224584985,2021.10655943082,2021.23614446076
125,21,Germany,Germany,0.21069962393,14.546553438639,14.335853814709,2021.08519078703,2021.29589041096
125,14,Germany,Germany,0.21069962393,14.546553438639,14.335853814709,2021.08519078703,2021.29589041096
111,32,Germany,Germany,0.25691859178506,14.5492931646663,14.2923745728813,2021.0417115452,2021.29863013699
118,119,Germany,Germany,0.278383998929308,14.550092620931,14.2717086220017,2021.02104559432,2021.29942959325
112,113,Germany,Germany,0.196580711325058,14.5538031698235,14.3572224584985,2021.10655943082,2021.30314014214
119,54,Germany,Germany,0.0238580779820261,14.573950698913,14.550092620931,2021.29942959325,2021.32328767123
115,116,Germany,Germany,0.100114350396862,14.5869218388408,14.4868074884439,2021.23614446076,2021.33625881116
119,40,Germany,Germany,0.0430361601737552,14.5931287811047,14.550092620931,2021.29942959325,2021.34246575342
115,41,Germany,Germany,0.12001992279783,14.6068274112417,14.4868074884439,2021.23614446076,2021.35616438356
84,85,Czechia,Italy,3.92770794266782,14.6295715355376,10.7018635928698,2017.45120056519,2021.37890850786
113,114,Germany,Germany,0.120812364042824,14.6746155338663,14.5538031698235,2021.30314014214,2021.42395250619
116,117,Germany,Germany,0.124162685210674,14.7110845240514,14.5869218388408,2021.33625881116,2021.46042149637
107,13,Germany,Germany,0.996447845793947,14.7410739865841,13.7446261407901,2020.49396311311,2021.4904109589
117,22,Germany,Germany,0.0656059008889537,14.7766904249404,14.7110845240514,2021.46042149637,2021.52602739726
113,3,Germany,Germany,0.233846159226313,14.7876493290498,14.5538031698235,2021.30314014214,2021.53698630137
114,17,Germany,Germany,0.113033795183489,14.7876493290498,14.6746155338663,2021.42395250619,2021.53698630137
117,52,Germany,Germany,0.103962065272412,14.8150465893239,14.7110845240514,2021.46042149637,2021.56438356164
114,19,Germany,Germany,0.143170781484875,14.8177863153512,14.6746155338663,2021.42395250619,2021.56712328767
116,33,Germany,Germany,0.2336042025378,14.8205260413786,14.5869218388408,2021.33625881116,2021.5698630137
126,34,Germany,Germany,0.693899100882014,14.8232657674062,14.1293666665241,2020.87870363884,2021.57260273973
85,16,Italy,Italy,0.621091492142457,15.25066302768,14.6295715355376,2021.37890850786,2022
85,29,Italy,Italy,0.621091492142457,15.25066302768,14.6295715355376,2021.37890850786,2022
