node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,32,Germany,Germany,0.159317388670852,13.4965958250745,13.3372784364037,2021.13931274832,2021.29863013699
103,54,Germany,Germany,0.243583668063315,13.5212533593212,13.2776696912579,2021.07970400317,2021.32328767123
104,40,Germany,Germany,0.244824054727453,13.5404314415129,13.2956073867855,2021.0976416987,2021.34246575342
110,41,Germany,Germany,0.105301704411794,13.55413007165,13.4488283672382,2021.25086267915,2021.35616438356
110,111,Germany,Germany,0.13006889116692,13.5788972584051,13.4488283672382,2021.25086267915,2021.38093157032
106,107,Germany,Germany,0.247240049131553,13.5845184855352,13.3372784364037,2021.13931274832,2021.38655279745
92,13,Germany,Germany,1.3025777024139,13.6883766469923,12.3857989445784,2020.18783325649,2021.4904109589
111,112,Germany,Germany,0.133895280771807,13.7127925391769,13.5788972584051,2021.38093157032,2021.51482685109
112,22,Germany,Germany,0.0112005461717267,13.7239930853486,13.7127925391769,2021.51482685109,2021.52602739726
107,108,Germany,Germany,0.14319190178166,13.7277103873169,13.5845184855352,2021.38655279745,2021.52974469923
107,17,Germany,Germany,0.150433503922803,13.734951989458,13.5845184855352,2021.38655279745,2021.53698630137
108,3,Germany,Germany,0.00724160214114294,13.734951989458,13.7277103873169,2021.52974469923,2021.53698630137
112,52,Germany,Germany,0.049556710555185,13.7623492497321,13.7127925391769,2021.51482685109,2021.56438356164
108,19,Germany,Germany,0.037378588442529,13.7650889757594,13.7277103873169,2021.52974469923,2021.56712328767
111,33,Germany,Germany,0.188931443381706,13.7678287017868,13.5788972584051,2021.38093157032,2021.5698630137
97,34,Germany,Germany,0.804643233384317,13.7705684278144,12.9659251944301,2020.76795950634,2021.57260273973
81,29,Hungary,Italy,7.33055827503815,14.1979656880883,6.86740741305012,2014.66944172496,2022
84,16,Moldova,Italy,6.2331651980123,14.1979656880883,7.96480049007597,2015.76683480199,2022
