node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
81,37,Poland,Poland,1.17961600570876,9.57458390605265,8.39496790034389,2015.93271276141,2017.11232876712
81,36,Poland,Poland,1.21797217009244,9.61294007043634,8.39496790034389,2015.93271276141,2017.15068493151
129,130,Ukraine,Ukraine,2.19425377004193,9.62045530415149,7.42620153410956,2014.96394639518,2017.15820016522
125,38,Lithuania,Moldova,5.20592470652216,9.67305843647369,4.46713372995153,2012.00487859102,2017.21080329754
109,110,Poland,Kaliningrad,1.17302020094215,9.73643026690324,8.56341006596109,2016.10115492703,2017.27417512797
109,48,Poland,Poland,1.28092669295953,9.84433675892062,8.56341006596109,2016.10115492703,2017.38208161999
110,111,Kaliningrad,Kaliningrad,0.180802207102135,9.91723247400537,9.73643026690324,2017.27417512797,2017.45497733508
131,132,Ukraine,Primorsky,2.17972503395053,9.9505341867393,7.77080915278877,2015.30855401386,2017.48827904781
111,112,Kaliningrad,Kaliningrad,0.06349467220255,9.98072714620792,9.91723247400537,2017.45497733508,2017.51847200728
131,56,Ukraine,Ukraine,2.22843228751041,9.99924144029919,7.77080915278877,2015.30855401386,2017.53698630137
110,117,Kaliningrad,Kaliningrad,0.346971386836686,10.0834016537399,9.73643026690324,2017.27417512797,2017.62114651481
123,45,Lithuania,Ukraine,4.13297502669275,10.0841729471486,5.95119792045588,2013.48894278153,2017.62191780822
130,51,Ukraine,Ukraine,0.671936821079255,10.2923921252307,9.62045530415149,2017.15820016522,2017.8301369863
112,12,Kaliningrad,Kaliningrad,0.330843061214554,10.3115702074225,9.98072714620792,2017.51847200728,2017.84931506849
117,120,Kaliningrad,Kaliningrad,0.232630236701885,10.3160318904418,10.0834016537399,2017.62114651481,2017.85377675151
117,118,Kaliningrad,Kaliningrad,0.252553588244804,10.3359552419847,10.0834016537399,2017.62114651481,2017.87370010306
86,8,Poland,Poland,0.97548880077467,10.4014049407556,9.42591613998091,2016.96366100105,2017.93914980183
127,27,Lithuania,Lithuania,1.58660545679513,10.5033510293405,8.91674557254532,2016.45449043362,2018.04109589041
118,119,Kaliningrad,Kaliningrad,0.191564906566733,10.5275201485515,10.3359552419847,2017.87370010306,2018.06526500962
130,9,Ukraine,Ukraine,1.01440257450393,10.6348578786554,9.62045530415149,2017.15820016522,2018.17260273973
83,30,Poland,Poland,2.14324555196383,10.6582697599395,8.51502420797571,2016.05276906905,2018.19601462101
120,121,Kaliningrad,Kaliningrad,0.353843454095826,10.6698753445376,10.3160318904418,2017.85377675151,2018.20762020561
132,133,Primorsky,Primorsky,0.803010157302857,10.7535443440422,9.9505341867393,2017.48827904781,2018.29128920511
132,65,Primorsky,Hungary,0.821309993286035,10.7718441800253,9.9505341867393,2017.48827904781,2018.3095890411
119,57,Kaliningrad,Kaliningrad,0.414187045172539,10.941707193724,10.5275201485515,2018.06526500962,2018.47945205479
121,66,Kaliningrad,Kaliningrad,0.293749657405451,10.9636250019431,10.6698753445376,2018.20762020561,2018.50136986301
111,68,Kaliningrad,Kaliningrad,1.05735143204737,10.9745839060527,9.91723247400537,2017.45497733508,2018.51232876712
118,28,Kaliningrad,Kaliningrad,0.641368390095373,10.9773236320801,10.3359552419847,2017.87370010306,2018.51506849315
121,122,Kaliningrad,Kaliningrad,0.307484693406788,10.9773600379444,10.6698753445376,2018.20762020561,2018.51510489902
119,44,Kaliningrad,Kaliningrad,0.510077456131412,11.0375976046829,10.5275201485515,2018.06526500962,2018.57534246575
120,31,Kaliningrad,Kaliningrad,0.74348352246015,11.059515412902,10.3160318904418,2017.85377675151,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.0821553749575363,11.059515412902,10.9773600379444,2018.51510489902,2018.59726027397
112,113,Kaliningrad,Lithuania,1.08534106786612,11.066068214074,9.98072714620792,2017.51847200728,2018.60381307514
134,60,Belgium,Belgium,2.43881151160847,11.128008563587,8.68919705197856,2016.22694191305,2018.66575342466
134,50,Belgium,Belgium,2.46346904585492,11.1526660978335,8.68919705197856,2016.22694191305,2018.6904109589
123,124,Lithuania,Lithuania,5.50642744726249,11.4576253677184,5.95119792045588,2013.48894278153,2018.99537022879
113,43,Lithuania,Lithuania,0.418104733074447,11.4841729471485,11.066068214074,2018.60381307514,2019.02191780822
124,18,Lithuania,Lithuania,0.078602373950829,11.5362277416692,11.4576253677184,2018.99537022879,2019.07397260274
113,114,Lithuania,Lithuania,0.605047775609814,11.6711159896839,11.066068214074,2018.60381307514,2019.20886085075
72,11,Lithuania,Karbardino-Balkaria,10.272457149536,11.6923921252308,1.41993497569483,2008.95767983677,2019.2301369863
114,115,Lithuania,Lithuania,0.0492253648393373,11.7203413545232,11.6711159896839,2019.20886085075,2019.25808621559
115,116,Lithuania,Lithuania,0.0768342801014685,11.7971756346247,11.7203413545232,2019.25808621559,2019.3349204957
122,6,Kaliningrad,Kaliningrad,0.84653893660139,11.8238989745458,10.9773600379444,2018.51510489902,2019.36164383562
124,1,Lithuania,Lithuania,0.462164017786321,11.9197893855047,11.4576253677184,2018.99537022879,2019.45753424658
127,24,Lithuania,Lithuania,3.06057805953478,11.9773236320801,8.91674557254532,2016.45449043362,2019.51506849315
114,2,Lithuania,Lithuania,0.317166546505896,11.9882825361898,11.6711159896839,2019.20886085075,2019.52602739726
115,67,Lithuania,Lithuania,0.267941181666559,11.9882825361898,11.7203413545232,2019.25808621559,2019.52602739726
116,20,Lithuania,Lithuania,0.21028498375682,12.0074606183815,11.7971756346247,2019.3349204957,2019.54520547945
116,5,Lithuania,Lithuania,0.256860326222577,12.0540359608472,11.7971756346247,2019.3349204957,2019.59178082192
133,4,Primorsky,Primorsky,1.36350531543521,12.1170496594774,10.7535443440422,2018.29128920511,2019.65479452055
133,55,Primorsky,Armur,1.36624504146257,12.1197893855047,10.7535443440422,2018.29128920511,2019.65753424658
78,46,Poland,Poland,4.46980462419289,12.3088304813951,7.83902585720223,2015.37677071827,2019.84657534247
86,87,Poland,Germany,3.50723988440395,12.9331560243849,9.42591613998091,2016.96366100105,2020.47090088546
87,88,Germany,Germany,0.0828522825861604,13.016008306971,12.9331560243849,2020.47090088546,2020.55375316804
88,89,Germany,Germany,0.0736780460796098,13.0896863530506,13.016008306971,2020.55375316804,2020.62743121412
89,58,Germany,Germany,0.0556288951685024,13.1453152482191,13.0896863530506,2020.62743121412,2020.68306010929
89,90,Germany,Germany,0.0778480888196988,13.1675344418703,13.0896863530506,2020.62743121412,2020.70527930294
87,42,Germany,Germany,0.24767834951714,13.180834373902,12.9331560243849,2020.47090088546,2020.71857923497
88,35,Germany,Germany,0.211274154362807,13.2272824613338,13.016008306971,2020.55375316804,2020.7650273224
90,91,Germany,Germany,0.0753552468574927,13.2428896887278,13.1675344418703,2020.70527930294,2020.7806345498
91,92,Germany,Germany,0.0269510212473536,13.2698407099752,13.2428896887278,2020.7806345498,2020.80758557105
92,97,Germany,Germany,0.0215011848212978,13.2913418947965,13.2698407099752,2020.80758557105,2020.82908675587
92,93,Germany,Germany,0.0337246760719325,13.3035653860471,13.2698407099752,2020.80758557105,2020.84131024712
90,101,Germany,Germany,0.147597021631661,13.315131463502,13.1675344418703,2020.70527930294,2020.85287632457
97,39,Germany,Germany,0.0452301840235374,13.33657207882,13.2913418947965,2020.82908675587,2020.87431693989
101,102,Germany,Germany,0.0289610591526039,13.3440925226546,13.315131463502,2020.85287632457,2020.88183738373
93,53,Germany,Germany,0.0603290971446191,13.3638944831917,13.3035653860471,2020.84131024712,2020.90163934426
91,98,Germany,Germany,0.146445053053814,13.3893347417816,13.2428896887278,2020.7806345498,2020.92707960285
98,99,Germany,Germany,0.0158993969018197,13.4052341386835,13.3893347417816,2020.92707960285,2020.94297899975
102,103,Germany,Germany,0.0757962575514424,13.419888780206,13.3440925226546,2020.88183738373,2020.95763364128
93,94,Germany,Germany,0.192865017552751,13.4964304035999,13.3035653860471,2020.84131024712,2021.03417526467
94,64,Germany,Germany,0.0206192558776045,13.5170496594775,13.4964304035999,2021.03417526467,2021.05479452055
102,108,Germany,Germany,0.188910796675284,13.5330033193299,13.3440925226546,2020.88183738373,2021.0707481804
98,100,Germany,Germany,0.173279031085902,13.5626137728675,13.3893347417816,2020.92707960285,2021.10035863394
99,15,Germany,Germany,0.16387031531448,13.5691044539979,13.4052341386835,2020.94297899975,2021.10684931507
94,95,Germany,Germany,0.0856649525541711,13.582095356154,13.4964304035999,2021.03417526467,2021.11984021722
95,26,Germany,Germany,0.0116666320903499,13.5937619882444,13.582095356154,2021.11984021722,2021.13150684931
108,47,Germany,Germany,0.0717175730241592,13.604720892354,13.5330033193299,2021.0707481804,2021.14246575342
103,104,Germany,Germany,0.203994553489057,13.6238833336951,13.419888780206,2020.95763364128,2021.16162819477
95,96,Germany,Germany,0.171604052186724,13.7536994083408,13.582095356154,2021.11984021722,2021.29144426941
96,21,Germany,Germany,0.00444614154757073,13.7581455498883,13.7536994083408,2021.29144426941,2021.29589041096
96,14,Germany,Germany,0.00444614154757073,13.7581455498883,13.7536994083408,2021.29144426941,2021.29589041096
108,32,Germany,Germany,0.227881956585804,13.7608852759157,13.5330033193299,2021.0707481804,2021.29863013699
104,105,Germany,Germany,0.145089343131559,13.7689726768267,13.6238833336951,2021.16162819477,2021.3067175379
100,54,Germany,Germany,0.222929037294815,13.7855428101624,13.5626137728675,2021.10035863394,2021.32328767123
105,106,Germany,Germany,0.0203912974160819,13.7893639742427,13.7689726768267,2021.3067175379,2021.32710883531
100,40,Germany,Germany,0.242107119486544,13.8047208923541,13.5626137728675,2021.10035863394,2021.34246575342
106,41,Germany,Germany,0.0290555482483617,13.8184195224911,13.7893639742427,2021.32710883531,2021.35616438356
99,13,Germany,Germany,0.547431959149972,13.9526660978334,13.4052341386835,2020.94297899975,2021.4904109589
106,22,Germany,Germany,0.198918561947021,13.9882825361898,13.7893639742427,2021.32710883531,2021.52602739726
73,135,Lithuania,Italy,9.93063127661764,13.9904783793446,4.05984710272691,2011.5975919638,2021.52822324042
101,17,Germany,Germany,0.684109976797195,13.9992414402992,13.315131463502,2020.85287632457,2021.53698630137
103,3,Germany,Germany,0.579352660093149,13.9992414402992,13.419888780206,2020.95763364128,2021.53698630137
105,107,Germany,Germany,0.255614020245037,14.0245866970717,13.7689726768267,2021.3067175379,2021.56233155814
107,52,Germany,Germany,0.00205200350152412,14.0266387005732,14.0245866970717,2021.56233155814,2021.56438356164
104,19,Germany,Germany,0.405495092905478,14.0293784266006,13.6238833336951,2021.16162819477,2021.56712328767
107,33,Germany,Germany,0.00753145555623891,14.0321181526279,14.0245866970717,2021.56233155814,2021.5698630137
97,34,Germany,Germany,0.74351598385904,14.0348578786555,13.2913418947965,2020.82908675587,2021.57260273973
135,29,Italy,Italy,0.471776759584853,14.4622551389294,13.9904783793446,2021.52822324042,2022
135,16,Italy,Italy,0.471776759584853,14.4622551389294,13.9904783793446,2021.52822324042,2022
