node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
86,10,Kaliningrad,Kaliningrad,1.53387866220953,11.3564574746605,9.822578812451,2017.06338161176,2018.59726027397
126,60,Belgium,Belgium,0.765504561834605,11.4249506253456,10.659446063511,2017.90024886282,2018.66575342466
126,50,Belgium,Belgium,0.790162096081049,11.449608159592,10.659446063511,2017.90024886282,2018.6904109589
93,43,Lithuania,Lithuania,1.23417061420528,11.7811150089071,10.5469443947018,2017.78774719401,2019.02191780822
97,98,Lithuania,Lithuania,2.97403063830376,11.7976988020374,8.82366816373366,2016.06447096305,2019.03850160135
98,18,Lithuania,Lithuania,0.0354710013903374,11.8331698034278,11.7976988020374,2019.03850160135,2019.07397260274
93,94,Lithuania,Lithuania,1.36710487625624,11.914049270958,10.5469443947018,2017.78774719401,2019.15485207027
94,96,Lithuania,Lithuania,0.0417529874854501,11.9558022584435,11.914049270958,2019.15485207027,2019.19660505776
71,11,Karbardino-Balkaria,Karbardino-Balkaria,10.6170477996034,11.9893341869894,1.37228638738599,2008.6130891867,2019.2301369863
94,95,Lithuania,Lithuania,0.108876667804688,12.0229259387627,11.914049270958,2019.15485207027,2019.26372873807
86,6,Kaliningrad,Kaliningrad,2.29826222385339,12.1208410363044,9.822578812451,2017.06338161176,2019.36164383562
98,1,Lithuania,Lithuania,0.419032645225829,12.2167314472633,11.7976988020374,2019.03850160135,2019.45753424658
128,24,Lithuania,Lithuania,1.61763171285397,12.2742656938387,10.6566339809847,2017.8974367803,2019.51506849315
96,2,Lithuania,Lithuania,0.329422339504855,12.2852245979483,11.9558022584435,2019.19660505776,2019.52602739726
95,67,Lithuania,Lithuania,0.262298659185618,12.2852245979483,12.0229259387627,2019.26372873807,2019.52602739726
95,20,Lithuania,Lithuania,0.281476741377347,12.3044026801401,12.0229259387627,2019.26372873807,2019.54520547945
96,5,Lithuania,Lithuania,0.395175764162342,12.3509780226058,11.9558022584435,2019.19660505776,2019.59178082192
135,4,Czechia,Primorsky,2.7726619918203,12.4139917212359,9.64132972941565,2016.88213252873,2019.65479452055
135,55,Czechia,Armur,2.77540171784765,12.4167314472633,9.64132972941565,2016.88213252873,2019.65753424658
77,46,Poland,Poland,4.45025562024727,12.6057725431537,8.15551692290642,2015.39631972222,2019.84657534247
127,129,Lithuania,Italy,3.34524392779185,12.8302397124023,9.48499578461042,2016.72579858392,2020.07104251171
100,101,Poland,Germany,3.68492480370683,13.1617570340682,9.47683223036141,2016.71763502967,2020.40255983338
101,102,Germany,Germany,0.0634512600661876,13.2252082941344,13.1617570340682,2020.40255983338,2020.46601109345
102,103,Germany,Germany,0.0341007493534204,13.2593090434879,13.2252082941344,2020.46601109345,2020.5001118428
101,122,Germany,Germany,0.136578775211318,13.2983358092796,13.1617570340682,2020.40255983338,2020.53913860859
103,115,Germany,Germany,0.114741271468989,13.3740503149568,13.2593090434879,2020.5001118428,2020.61485311427
103,104,Germany,Germany,0.168437832919935,13.4277468764078,13.2593090434879,2020.5001118428,2020.66854967572
115,58,Germany,Germany,0.0682069950208626,13.4422573099777,13.3740503149568,2020.61485311427,2020.68306010929
122,42,Germany,Germany,0.179440626381009,13.4777764356606,13.2983358092796,2020.53913860859,2020.71857923497
102,116,Germany,Germany,0.292821589874648,13.5180298840091,13.2252082941344,2020.46601109345,2020.75883268332
122,35,Germany,Germany,0.225888713812836,13.5242245230924,13.2983358092796,2020.53913860859,2020.7650273224
116,117,Germany,Germany,0.045761043705661,13.5637909277147,13.5180298840091,2020.75883268332,2020.80459372703
104,105,Germany,Germany,0.156754789995532,13.5845016664033,13.4277468764078,2020.66854967572,2020.82530446572
117,118,Germany,Germany,0.0633377405395201,13.6271286682543,13.5637909277147,2020.80459372703,2020.86793146757
117,39,Germany,Germany,0.0697232128638412,13.6335141405786,13.5637909277147,2020.80459372703,2020.87431693989
118,53,Germany,Germany,0.0337078766960375,13.6608365449503,13.6271286682543,2020.86793146757,2020.90163934426
116,119,Germany,Germany,0.175594978179609,13.6936248621887,13.5180298840091,2020.75883268332,2020.9344276615
104,114,Germany,Germany,0.280867633445941,13.7086145098537,13.4277468764078,2020.66854967572,2020.94941730917
119,120,Germany,Germany,0.0212429132298337,13.7148677754185,13.6936248621887,2020.9344276615,2020.95567057473
105,106,Germany,Germany,0.18436414994694,13.7688658163503,13.5845016664033,2020.82530446572,2021.00966861566
106,107,Germany,Germany,0.0320041784566163,13.8008699948069,13.7688658163503,2021.00966861566,2021.04167279412
119,121,Germany,Germany,0.107926083170142,13.8015509453588,13.6936248621887,2020.9344276615,2021.04235374467
121,64,Germany,Germany,0.0124407758772044,13.813991721236,13.8015509453588,2021.04235374467,2021.05479452055
107,108,Germany,Germany,0.037152367042841,13.8380223618497,13.8008699948069,2021.04167279412,2021.07882516116
105,15,Germany,Germany,0.281544849353187,13.8660465157565,13.5845016664033,2020.82530446572,2021.10684931507
108,109,Germany,Germany,0.0376499056564,13.8756722675061,13.8380223618497,2021.07882516116,2021.11647506682
120,26,Germany,Germany,0.175836274584429,13.890704050003,13.7148677754185,2020.95567057473,2021.13150684931
107,47,Germany,Germany,0.100792959305732,13.9016629541126,13.8008699948069,2021.04167279412,2021.14246575342
108,110,Germany,Germany,0.172437863665837,14.0104602255156,13.8380223618497,2021.07882516116,2021.25126302483
120,14,Germany,Germany,0.340219836228373,14.0550876116469,13.7148677754185,2020.95567057473,2021.29589041096
121,21,Germany,Germany,0.253536666288065,14.0550876116469,13.8015509453588,2021.04235374467,2021.29589041096
109,32,Germany,Germany,0.182155070168136,14.0578273376743,13.8756722675061,2021.11647506682,2021.29863013699
110,111,Germany,Germany,0.0524002496393078,14.0628604751549,14.0104602255156,2021.25126302483,2021.30366327447
114,54,Germany,Germany,0.373870362067196,14.0824848719209,13.7086145098537,2020.94941730917,2021.32328767123
111,112,Germany,Germany,0.0272087084041625,14.090069183559,14.0628604751549,2021.30366327447,2021.33087198287
106,113,Germany,Germany,0.32211619017673,14.090982006527,13.7688658163503,2021.00966861566,2021.33178480584
115,40,Germany,Germany,0.727612639155812,14.1016629541127,13.3740503149568,2020.61485311427,2021.34246575342
112,41,Germany,Germany,0.0252924006906432,14.1153615842497,14.090069183559,2021.33087198287,2021.35616438356
114,13,Germany,Germany,0.540993649738271,14.249608159592,13.7086145098537,2020.94941730917,2021.4904109589
112,22,Germany,Germany,0.195155414389303,14.2852245979483,14.090069183559,2021.33087198287,2021.52602739726
113,3,Germany,Germany,0.205201495530767,14.2961835020578,14.090982006527,2021.33178480584,2021.53698630137
113,17,Germany,Germany,0.205201495530767,14.2961835020578,14.090982006527,2021.33178480584,2021.53698630137
111,52,Germany,Germany,0.260720287176923,14.3235807623318,14.0628604751549,2021.30366327447,2021.56438356164
109,19,Germany,Germany,0.450648220853026,14.3263204883591,13.8756722675061,2021.11647506682,2021.56712328767
110,33,Germany,Germany,0.318599988870946,14.3290602143865,14.0104602255156,2021.25126302483,2021.5698630137
118,34,Germany,Germany,0.704671272159824,14.3317999404141,13.6271286682543,2020.86793146757,2021.57260273973
129,16,Italy,Italy,1.92895748828571,14.759197200688,12.8302397124023,2020.07104251171,2022
129,29,Italy,Italy,1.92895748828571,14.759197200688,12.8302397124023,2020.07104251171,2022
