node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
122,123,Kaliningrad,Kaliningrad,0.822958603332073,14.4608574684609,13.6378988651288,2017.46161086456,2018.28456946789
129,65,Hungary,Hungary,1.55980000610996,14.4858770416627,12.9260770355527,2016.74978903499,2018.3095890411
120,121,Kaliningrad,Kaliningrad,1.51876089376917,14.5093267949771,12.9905659012079,2016.81427790064,2018.33303879441
133,135,Belgium,Belgium,2.01467997278221,14.6186127742061,12.6039328014239,2016.42764480086,2018.44232477364
123,57,Kaliningrad,Kaliningrad,0.194882586900408,14.6557400553613,14.4608574684609,2018.28456946789,2018.47945205479
117,66,Kaliningrad,Kaliningrad,2.25754845748513,14.6776578635804,12.4201094060953,2016.24382140553,2018.50136986301
119,68,Kaliningrad,Kaliningrad,1.82367096816404,14.6886167676901,12.864945799526,2016.68865779896,2018.51232876712
122,28,Kaliningrad,Kaliningrad,1.05345762858858,14.6913564937174,13.6378988651288,2017.46161086456,2018.51506849315
123,44,Kaliningrad,Kaliningrad,0.290772997859281,14.7516304663202,14.4608574684609,2018.28456946789,2018.57534246575
116,31,Kaliningrad,Kaliningrad,2.37486130315329,14.7735482745393,12.398686971386,2016.22239897082,2018.59726027397
121,10,Kaliningrad,Kaliningrad,0.264221479562198,14.7735482745393,14.5093267949771,2018.33303879441,2018.59726027397
135,60,Belgium,Belgium,0.223428651018227,14.8420414252243,14.6186127742061,2018.44232477364,2018.66575342466
135,50,Belgium,Belgium,0.248086185264671,14.8666989594708,14.6186127742061,2018.44232477364,2018.6904109589
86,30,Poland,Poland,2.59966951355558,14.9133829286477,12.3137134150921,2016.13742541453,2018.73709492808
90,114,Poland,Lithuania,3.11914456261112,15.1657492146616,12.0466046520505,2015.87031665148,2018.98946121409
124,125,Lithuania,Lithuania,2.2615863039325,15.1712592107924,12.9096729068599,2016.73338490629,2018.99497121023
124,43,Lithuania,Lithuania,2.28853290192595,15.1982058087858,12.9096729068599,2016.73338490629,2019.02191780822
114,18,Lithuania,Lithuania,0.0845113886449069,15.2502606033065,15.1657492146616,2018.98946121409,2019.07397260274
129,130,Hungary,Primorsky,2.4535057931437,15.3795828286964,12.9260770355527,2016.74978903499,2019.20329482813
125,126,Lithuania,Lithuania,0.337826619947315,15.5090858307397,15.1712592107924,2018.99497121023,2019.33279783017
121,6,Kaliningrad,Kaliningrad,1.02860504120605,15.5379318361831,14.5093267949771,2018.33303879441,2019.36164383562
114,1,Lithuania,Lithuania,0.468073032480399,15.633822247142,15.1657492146616,2018.98946121409,2019.45753424658
126,127,Lithuania,Lithuania,0.151438722451499,15.6605245531912,15.5090858307397,2019.33279783017,2019.48423655262
77,24,Lithuania,Lithuania,2.83079206879255,15.6913564937174,12.8605644249249,2016.68427642436,2019.51506849315
126,67,Lithuania,Lithuania,0.193229567087391,15.7023153978271,15.5090858307397,2019.33279783017,2019.52602739726
127,2,Lithuania,Lithuania,0.0417908446358921,15.7023153978271,15.6605245531912,2019.48423655262,2019.52602739726
127,20,Lithuania,Lithuania,0.0609689268276212,15.7214934800188,15.6605245531912,2019.48423655262,2019.54520547945
125,5,Lithuania,Lithuania,0.596809611692193,15.7680688224846,15.1712592107924,2018.99497121023,2019.59178082192
130,4,Primorsky,Primorsky,0.451499692418294,15.8310825211147,15.3795828286964,2019.20329482813,2019.65479452055
130,55,Primorsky,Armur,0.454239418445652,15.833822247142,15.3795828286964,2019.20329482813,2019.65753424658
82,46,Poland,Poland,4.10756676842245,16.0228633430324,11.91529657461,2015.73900857404,2019.84657534247
91,92,Poland,Germany,3.43336204179185,16.1598500229924,12.7264879812005,2016.55019998063,2019.98356202243
92,93,Germany,Germany,0.346590926251662,16.5064409492441,16.1598500229924,2019.98356202243,2020.33015294868
93,102,Germany,Germany,0.148471070286011,16.6549120195301,16.5064409492441,2020.33015294868,2020.47862401896
102,106,Germany,Germany,0.145317964220728,16.8002299837508,16.6549120195301,2020.47862401896,2020.62394198318
106,107,Germany,Germany,0.0182297098997148,16.8184596936505,16.8002299837508,2020.62394198318,2020.64217169308
92,108,Germany,Germany,0.69212430572177,16.8519743287142,16.1598500229924,2019.98356202243,2020.67568632815
107,58,Germany,Germany,0.0408884162059371,16.8593481098565,16.8184596936505,2020.64217169308,2020.68306010929
106,42,Germany,Germany,0.0946372517885194,16.8948672355393,16.8002299837508,2020.62394198318,2020.71857923497
108,109,Germany,Germany,0.0786171313401769,16.9305914600543,16.8519743287142,2020.67568632815,2020.75430345949
107,35,Germany,Germany,0.122855629320632,16.9413153229711,16.8184596936505,2020.64217169308,2020.7650273224
109,110,Germany,Germany,0.01216322383107,16.9427546838854,16.9305914600543,2020.75430345949,2020.76646668332
108,111,Germany,Germany,0.114606215195788,16.96658054391,16.8519743287142,2020.67568632815,2020.79029254334
93,94,Germany,Germany,0.525052541109918,17.031493490354,16.5064409492441,2020.33015294868,2020.85520548979
94,98,Germany,Germany,0.00981233443476115,17.0413058247887,17.031493490354,2020.85520548979,2020.86501782422
110,39,Germany,Germany,0.107850256571915,17.0506049404573,16.9427546838854,2020.76646668332,2020.87431693989
102,103,Germany,Germany,0.401411855389052,17.0563238749191,16.6549120195301,2020.47862401896,2020.88003587435
103,104,Germany,Germany,0.00315251893392632,17.059476393853,17.0563238749191,2020.88003587435,2020.88318839329
104,105,Germany,Germany,0.0126553382937573,17.0721317321468,17.059476393853,2020.88318839329,2020.89584373158
94,95,Germany,Germany,0.0461822594358487,17.0776757497898,17.031493490354,2020.85520548979,2020.90138774922
110,53,Germany,Germany,0.135172660943631,17.077927344829,16.9427546838854,2020.76646668332,2020.90163934426
133,134,Belgium,Italy,4.47426951090127,17.0782023123252,12.6039328014239,2016.42764480086,2020.90191431176
111,112,Germany,Germany,0.117259240917265,17.0838397848272,16.96658054391,2020.79029254334,2020.90755178426
95,96,Germany,Germany,0.0386396187291127,17.1163153685189,17.0776757497898,2020.90138774922,2020.94002736795
111,113,Germany,Germany,0.170285076015501,17.1368656199255,16.96658054391,2020.79029254334,2020.96057761936
98,99,Germany,Germany,0.0967313311876508,17.1380371559764,17.0413058247887,2020.86501782422,2020.96174915541
96,97,Germany,Germany,0.0496927244535619,17.1660080929725,17.1163153685189,2020.94002736795,2020.98972009241
112,64,Germany,Germany,0.147242736287561,17.2310825211148,17.0838397848272,2020.90755178426,2021.05479452055
99,101,Germany,Germany,0.103936840815266,17.2419739967917,17.1380371559764,2020.96174915541,2021.06568599622
104,15,Germany,Germany,0.223660921782205,17.2831373156353,17.059476393853,2020.88318839329,2021.10684931507
113,26,Germany,Germany,0.170929229956241,17.3077948498817,17.1368656199255,2020.96057761936,2021.13150684931
98,47,Germany,Germany,0.277447929202617,17.3187537539914,17.0413058247887,2020.86501782422,2021.14246575342
112,21,Germany,Germany,0.388338626698422,17.4721784115256,17.0838397848272,2020.90755178426,2021.29589041096
113,14,Germany,Germany,0.335312791600186,17.4721784115256,17.1368656199255,2020.96057761936,2021.29589041096
101,32,Germany,Germany,0.232944140761345,17.474918137553,17.2419739967917,2021.06568599622,2021.29863013699
105,54,Germany,Germany,0.427443939652865,17.4995756717997,17.0721317321468,2020.89584373158,2021.32328767123
103,40,Germany,Germany,0.462429879072278,17.5187537539914,17.0563238749191,2020.88003587435,2021.34246575342
95,41,Germany,Germany,0.454776634338589,17.5324523841284,17.0776757497898,2020.90138774922,2021.35616438356
99,100,Germany,Germany,0.520916805986865,17.6589539619633,17.1380371559764,2020.96174915541,2021.4826659614
105,13,Germany,Germany,0.59456722732394,17.6666989594707,17.0721317321468,2020.89584373158,2021.4904109589
97,22,Germany,Germany,0.536307304854574,17.7023153978271,17.1660080929725,2020.98972009241,2021.52602739726
101,3,Germany,Germany,0.471300305144849,17.7132743019365,17.2419739967917,2021.06568599622,2021.53698630137
100,17,Germany,Germany,0.0543203399732494,17.7132743019365,17.6589539619633,2021.4826659614,2021.53698630137
96,52,Germany,Germany,0.624356193691594,17.7406715622105,17.1163153685189,2020.94002736795,2021.56438356164
100,19,Germany,Germany,0.0844573262746354,17.7434112882379,17.6589539619633,2021.4826659614,2021.56712328767
97,33,Germany,Germany,0.580142921292747,17.7461510142652,17.1660080929725,2020.98972009241,2021.5698630137
109,34,Germany,Germany,0.818299280238488,17.7488907402928,16.9305914600543,2020.75430345949,2021.57260273973
134,29,Italy,Italy,1.09808568824154,18.1762880005667,17.0782023123252,2020.90191431176,2022
134,16,Italy,Italy,1.09808568824154,18.1762880005667,17.0782023123252,2020.90191431176,2022
