node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,125,Ukraine,Moldova,2.84610696490614,8.43100263475194,5.5848956698458,2012.55071452514,2015.39682149005
129,130,Ukraine,Ukraine,0.475004947057211,8.63121781892939,8.15621287187218,2015.12203172717,2015.59703667423
84,93,Kaliningrad,Kaliningrad,0.351921814423733,8.63381503650125,8.28189322207751,2015.24771207737,2015.5996338918
75,76,Ukraine,Poland,4.74149477752054,8.70763920972782,3.96614443220727,2010.9319632875,2015.67345806503
131,132,Ukraine,Ukraine,3.51148209274848,8.77315264442976,5.26167055168128,2012.22748940698,2015.73897149973
84,85,Kaliningrad,Kaliningrad,0.694541469366579,8.97643469144409,8.28189322207751,2015.24771207737,2015.94225354674
85,86,Kaliningrad,Kaliningrad,0.151512205100552,9.12794689654464,8.97643469144409,2015.94225354674,2016.09376575184
80,81,Poland,Poland,0.947294423781864,9.25572484775558,8.30843042397371,2015.27424927927,2016.22154370305
81,63,Poland,Poland,0.382281433558913,9.63800628131449,9.25572484775558,2016.22154370305,2016.60382513661
81,59,Poland,Poland,0.385013673996267,9.64073852175184,9.25572484775558,2016.22154370305,2016.60655737705
79,49,Poland,Poland,1.80580831811049,9.77735054360974,7.97154222549925,2014.9373610808,2016.74316939891
76,77,Poland,Poland,1.17365317942144,9.88129238914926,8.70763920972782,2015.67345806503,2016.84711124445
78,61,Ukraine,Poland,6.10981675732654,10.1136331994971,4.00381644217052,2010.96963529747,2017.07945205479
77,37,Poland,Poland,0.265217522676546,10.1465099118258,9.88129238914926,2016.84711124445,2017.11232876712
76,36,Poland,Poland,1.47722686648167,10.1848660762095,8.70763920972782,2015.67345806503,2017.15068493151
125,38,Moldova,Moldova,1.7684130825828,10.1994157173347,8.43100263475194,2015.39682149005,2017.16523457263
97,98,Ukraine,Poland,1.81297311822424,10.2065080082376,8.39353489001333,2015.35935374531,2017.17232686354
131,135,Ukraine,Lithuania,5.04453553205344,10.3062060837347,5.26167055168128,2012.22748940698,2017.27202493903
125,126,Moldova,Hungary,2.06989520636516,10.5008978411171,8.43100263475194,2015.39682149005,2017.46671669641
98,99,Poland,Poland,0.30958155076739,10.516089559005,10.2065080082376,2017.17232686354,2017.4819084143
98,48,Poland,Poland,0.314876964432428,10.52138497267,10.2065080082376,2017.17232686354,2017.48720382797
129,56,Ukraine,Ukraine,2.41495457420016,10.5711674460723,8.15621287187218,2015.12203172717,2017.53698630137
86,91,Kaliningrad,Kaliningrad,1.52042968764582,10.6483765841905,9.12794689654464,2016.09376575184,2017.61419543949
97,45,Ukraine,Ukraine,2.26256406290845,10.6560989529218,8.39353489001333,2015.35935374531,2017.62191780822
99,8,Poland,Poland,0.184521531115346,10.7006110901203,10.516089559005,2017.4819084143,2017.66642994542
128,7,Ukraine,Czechia,3.94762554166725,10.7632408243541,6.81561528268685,2013.78143413798,2017.72905967965
93,94,Kaliningrad,Kaliningrad,2.12975552268057,10.7635705591818,8.63381503650125,2015.5996338918,2017.72938941448
130,51,Ukraine,Ukraine,2.23310031207451,10.8643181310039,8.63121781892939,2015.59703667423,2017.8301369863
132,133,Ukraine,Belgium,2.10312708374254,10.8762797281723,8.77315264442976,2015.73897149973,2017.84209858347
83,12,Kaliningrad,Kaliningrad,3.78073544187458,10.8834962131956,7.10276077132105,2014.06857962662,2017.84931506849
126,127,Hungary,Hungary,0.498944388949498,10.9998422300666,10.5008978411171,2017.46671669641,2017.96566108536
91,92,Kaliningrad,Kaliningrad,0.394269168947358,11.0426457531378,10.6483765841905,2017.61419543949,2018.00846460844
135,27,Lithuania,Lithuania,0.769070951378885,11.0752770351136,10.3062060837347,2017.27202493903,2018.04109589041
94,95,Kaliningrad,Kaliningrad,0.389358721283361,11.1529292804652,10.7635705591818,2017.72938941448,2018.11874813576
130,9,Ukraine,Ukraine,2.57556606549918,11.2067838844286,8.63121781892939,2015.59703667423,2018.17260273973
86,87,Kaliningrad,Lithuania,2.12103390430824,11.2489808008529,9.12794689654464,2016.09376575184,2018.21479965615
87,88,Lithuania,Lithuania,0.0876567097998522,11.3366375106527,11.2489808008529,2018.21479965615,2018.30245636595
126,65,Hungary,Hungary,0.842872344681385,11.3437701857985,10.5008978411171,2017.46671669641,2018.3095890411
92,57,Kaliningrad,Kaliningrad,0.470987446359327,11.5136331994972,11.0426457531378,2018.00846460844,2018.47945205479
93,66,Kaliningrad,Kaliningrad,2.90173597121499,11.5355510077162,8.63381503650125,2015.5996338918,2018.50136986301
80,30,Poland,Poland,3.22760836563086,11.5360387896046,8.30843042397371,2015.27424927927,2018.5018576449
94,68,Kaliningrad,Kaliningrad,0.782939352644077,11.5465099118259,10.7635705591818,2017.72938941448,2018.51232876712
91,28,Kaliningrad,Kaliningrad,0.900873053662786,11.5492496378533,10.6483765841905,2017.61419543949,2018.51506849315
92,44,Kaliningrad,Kaliningrad,0.5668778573182,11.609523610456,11.0426457531378,2018.00846460844,2018.57534246575
85,31,Kaliningrad,Kaliningrad,2.65500672723102,11.6314414186751,8.97643469144409,2015.94225354674,2018.59726027397
95,10,Kaliningrad,Kaliningrad,0.478512138209932,11.6314414186751,11.1529292804652,2018.11874813576,2018.59726027397
133,60,Belgium,Belgium,0.82365484118789,11.6999345693602,10.8762797281723,2017.84209858347,2018.66575342466
133,50,Belgium,Belgium,0.848312375434334,11.7245921036066,10.8762797281723,2017.84209858347,2018.6904109589
96,122,Ukraine,Lithuania,4.03848466733495,12.0368199016104,7.99833523427549,2014.96415408957,2019.00263875691
87,43,Lithuania,Lithuania,0.807118152068761,12.0560989529216,11.2489808008529,2018.21479965615,2019.02191780822
122,18,Lithuania,Lithuania,0.0713338458319108,12.1081537474423,12.0368199016104,2019.00263875691,2019.07397260274
70,11,Ukraine,Karbardino-Balkaria,11.0014157309062,12.264318131004,1.26290240009779,2008.2287212554,2019.2301369863
88,90,Lithuania,Lithuania,0.94856343163243,12.2852009422852,11.3366375106527,2018.30245636595,2019.25101979758
95,6,Kaliningrad,Kaliningrad,1.24289569985379,12.395824980319,11.1529292804652,2018.11874813576,2019.36164383562
88,89,Lithuania,Lithuania,1.10594381926244,12.4425813299152,11.3366375106527,2018.30245636595,2019.40840018521
122,1,Lithuania,Lithuania,0.454895489667403,12.4917153912778,12.0368199016104,2019.00263875691,2019.45753424658
135,24,Lithuania,Lithuania,2.24304355411854,12.5492496378533,10.3062060837347,2017.27202493903,2019.51506849315
89,67,Lithuania,Lithuania,0.117627212047729,12.5602085419629,12.4425813299152,2019.40840018521,2019.52602739726
89,2,Lithuania,Lithuania,0.117627212047729,12.5602085419629,12.4425813299152,2019.40840018521,2019.52602739726
90,20,Lithuania,Lithuania,0.294185681869471,12.5793866241546,12.2852009422852,2019.25101979758,2019.54520547945
99,100,Poland,Germany,2.06948985973358,12.5855794187385,10.516089559005,2017.4819084143,2019.55139827404
90,5,Lithuania,Lithuania,0.340761024335229,12.6259619666204,12.2852009422852,2019.25101979758,2019.59178082192
127,4,Hungary,Primorsky,1.68913343518392,12.6889756652505,10.9998422300666,2017.96566108536,2019.65479452055
127,55,Hungary,Armur,1.69187316121128,12.6917153912779,10.9998422300666,2017.96566108536,2019.65753424658
77,46,Poland,Poland,2.99946409801901,12.8807564871683,9.88129238914926,2016.84711124445,2019.84657534247
100,109,Germany,Germany,0.423888209083641,13.0094676278222,12.5855794187385,2019.55139827404,2019.97528648312
109,110,Germany,Germany,0.151204017906242,13.1606716457284,13.0094676278222,2019.97528648312,2020.12649050103
109,119,Germany,Germany,0.169411054646943,13.1788786824691,13.0094676278222,2019.97528648312,2020.14469753777
119,120,Germany,Germany,0.0989209536282083,13.2777996360973,13.1788786824691,2020.14469753777,2020.24361849139
100,101,Germany,Germany,0.83096853914047,13.416547957879,12.5855794187385,2019.55139827404,2020.38236681318
101,102,Germany,Germany,0.102156145116217,13.5187041029952,13.416547957879,2020.38236681318,2020.48452295829
102,103,Germany,Germany,0.05231690319377,13.571021006189,13.5187041029952,2020.48452295829,2020.53683986149
110,58,Germany,Germany,0.556569608263858,13.7172412539923,13.1606716457284,2020.12649050103,2020.68306010929
120,121,Germany,Germany,0.461411036645515,13.7392106727429,13.2777996360973,2020.24361849139,2020.70502952804
120,42,Germany,Germany,0.474960743577816,13.7527603796752,13.2777996360973,2020.24361849139,2020.71857923497
119,35,Germany,Germany,0.620329784637851,13.799208467107,13.1788786824691,2020.14469753777,2020.7650273224
102,107,Germany,Germany,0.384466013417832,13.9031701164131,13.5187041029952,2020.48452295829,2020.86898897171
107,39,Germany,Germany,0.00532796818010128,13.9084980845932,13.9031701164131,2020.86898897171,2020.87431693989
103,53,Germany,Germany,0.364799482775879,13.9358204889649,13.571021006189,2020.53683986149,2020.90163934426
110,111,Germany,Germany,0.784804886847639,13.9454765325761,13.1606716457284,2020.12649050103,2020.91129538787
111,115,Germany,Germany,0.0655190764149134,14.010995608991,13.9454765325761,2020.91129538787,2020.97681446429
101,108,Germany,Germany,0.6094556374923,14.0260035953713,13.416547957879,2020.38236681318,2020.99182245067
103,104,Germany,Germany,0.472175483372615,14.0431964895616,13.571021006189,2020.53683986149,2021.00901534486
104,64,Germany,Germany,0.0457791756890006,14.0889756652506,14.0431964895616,2021.00901534486,2021.05479452055
111,112,Germany,Germany,0.195312992305398,14.1407895248815,13.9454765325761,2020.91129538787,2021.10660838018
108,15,Germany,Germany,0.115026864399775,14.1410304597711,14.0260035953713,2020.99182245067,2021.10684931507
132,134,Ukraine,Italy,5.37287630352378,14.1460289479535,8.77315264442976,2015.73897149973,2021.11184780325
104,105,Germany,Germany,0.113491652952382,14.156688142514,14.0431964895616,2021.00901534486,2021.12250699781
105,26,Germany,Germany,0.00899985150353499,14.1656879940175,14.156688142514,2021.12250699781,2021.13150684931
112,47,Germany,Germany,0.0358573732457254,14.1766468981272,14.1407895248815,2021.10660838018,2021.14246575342
115,116,Germany,Germany,0.283408538970396,14.2944041479614,14.010995608991,2020.97681446429,2021.26022300326
105,106,Germany,Germany,0.142595291541502,14.2992834340555,14.156688142514,2021.12250699781,2021.26510228935
106,21,Germany,Germany,0.030788121605978,14.3300715556615,14.2992834340555,2021.26510228935,2021.29589041096
106,14,Germany,Germany,0.030788121605978,14.3300715556615,14.2992834340555,2021.26510228935,2021.29589041096
115,32,Germany,Germany,0.321815672697855,14.3328112816888,14.010995608991,2020.97681446429,2021.29863013699
108,54,Germany,Germany,0.331465220564192,14.3574688159355,14.0260035953713,2020.99182245067,2021.32328767123
121,40,Germany,Germany,0.637436225384383,14.3766468981272,13.7392106727429,2020.70502952804,2021.34246575342
112,113,Germany,Germany,0.237114326215754,14.3779038510972,14.1407895248815,2021.10660838018,2021.34372270639
113,114,Germany,Germany,0.0121295650325177,14.3900334161297,14.3779038510972,2021.34372270639,2021.35585227143
116,41,Germany,Germany,0.0959413803028738,14.3903455282643,14.2944041479614,2021.26022300326,2021.35616438356
116,117,Germany,Germany,0.143590494663472,14.4379946426248,14.2944041479614,2021.26022300326,2021.40381349792
117,118,Germany,Germany,0.00078632378335397,14.4387809664082,14.4379946426248,2021.40381349792,2021.40459982171
121,13,Germany,Germany,0.785381430863729,14.5245921036066,13.7392106727429,2020.70502952804,2021.4904109589
118,22,Germany,Germany,0.121427575554708,14.5602085419629,14.4387809664082,2021.40459982171,2021.52602739726
114,3,Germany,Germany,0.181134029942602,14.5711674460723,14.3900334161297,2021.35585227143,2021.53698630137
114,17,Germany,Germany,0.181134029942602,14.5711674460723,14.3900334161297,2021.35585227143,2021.53698630137
117,52,Germany,Germany,0.16057006372152,14.5985647063464,14.4379946426248,2021.40381349792,2021.56438356164
113,19,Germany,Germany,0.223400581276506,14.6013044323737,14.3779038510972,2021.34372270639,2021.56712328767
118,33,Germany,Germany,0.165263191992881,14.6040441584011,14.4387809664082,2021.40459982171,2021.5698630137
107,34,Germany,Germany,0.703613768015604,14.6067838844287,13.9031701164131,2020.86898897171,2021.57260273973
134,29,Italy,Italy,0.888152196749019,15.0341811447026,14.1460289479535,2021.11184780325,2022
134,16,Italy,Italy,0.888152196749019,15.0341811447026,14.1460289479535,2021.11184780325,2022
