node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
132,133,Poland,Poland,0.721450726695282,10.6511834949182,9.92973276822287,2015.72030528545,2016.44175601214
93,94,Kaliningrad,Kaliningrad,0.848570283093589,10.7481495762667,9.89957929317309,2015.6901518104,2016.53872209349
83,84,Ukraine,Ukraine,1.06171798572335,10.7807148191398,9.7189968334165,2015.50956935064,2016.57128733636
81,82,Hungary,Armur,0.91635273931673,10.8128671002701,9.89651436095332,2015.68708687818,2016.60343961749
133,63,Poland,Poland,0.162069124470552,10.8132526193887,10.6511834949182,2016.44175601214,2016.60382513661
133,59,Poland,Poland,0.164801364907905,10.8159848598261,10.6511834949182,2016.44175601214,2016.60655737705
131,49,Poland,Poland,1.07485206713744,10.952596881684,9.87774481454652,2015.66831733177,2016.74316939891
130,61,Poland,Poland,1.30328682976572,11.2888795375713,9.98559270780556,2015.77616522503,2017.07945205479
134,37,Poland,Poland,1.0313760495884,11.3217562499,10.2903802003116,2016.08095271753,2017.11232876712
130,36,Poland,Poland,1.37451970647815,11.3601124142837,9.98559270780556,2015.77616522503,2017.15068493151
101,48,Poland,Poland,1.76833451725484,11.502184985436,9.73385046818115,2015.5244229854,2017.29275750266
76,7,Czechia,Czechia,1.70674681890279,11.6568787880507,9.95013196914794,2015.74070448637,2017.44745130527
85,38,Ukraine,Moldova,1.87314380317684,11.7142516630963,9.8411078599195,2015.63168037714,2017.50482418032
85,56,Ukraine,Ukraine,1.90530592422706,11.7464137841466,9.8411078599195,2015.63168037714,2017.53698630137
102,45,Poland,Ukraine,2.02915861781644,11.831345290996,9.80218667317956,2015.5927591904,2017.62191780822
84,51,Ukraine,Ukraine,1.25884964993827,12.0395644690781,10.7807148191398,2016.57128733636,2017.8301369863
88,12,Kaliningrad,Kaliningrad,2.5022293070119,12.0587425512698,9.55651324425795,2015.34708576148,2017.84931506849
94,95,Kaliningrad,Kaliningrad,1.36048154328649,12.1086311195532,10.7481495762667,2016.53872209349,2017.89920363678
105,8,Poland,Poland,2.33965168739025,12.1554943414149,9.81584265402466,2015.60641517125,2017.94606685864
87,96,Lithuania,Lithuania,3.33217580398009,12.2385803143287,8.90640451034863,2014.69697702757,2018.02915283155
73,27,Lithuania,Lithuania,3.64259904236456,12.2505233731878,8.60792433082326,2014.39849684805,2018.04109589041
132,30,Poland,Poland,2.42269188068686,12.3524246489097,9.92973276822287,2015.72030528545,2018.14299716613
91,92,Kaliningrad,Kaliningrad,2.58990010774979,12.3723283364137,9.78242822866388,2015.57300074589,2018.16290085364
84,9,Ukraine,Ukraine,1.60131540336294,12.3820302225028,10.7807148191398,2016.57128733636,2018.17260273973
76,77,Czechia,Belgium,2.45992985269916,12.4100618218471,9.95013196914794,2015.74070448637,2018.20063433907
81,65,Hungary,Hungary,2.62250216291939,12.5190165238727,9.89651436095332,2015.68708687818,2018.3095890411
77,78,Belgium,Belgium,0.198390399396982,12.6084522212441,12.4100618218471,2018.20063433907,2018.39902473847
95,57,Kaliningrad,Kaliningrad,0.580248418018208,12.6888795375714,12.1086311195532,2017.89920363678,2018.47945205479
93,66,Kaliningrad,Kaliningrad,2.81121805261737,12.7107973457905,9.89957929317309,2015.6901518104,2018.50136986301
90,68,Kaliningrad,Kaliningrad,2.539062899055,12.7217562499001,10.1826933508451,2015.97326586807,2018.51232876712
94,28,Kaliningrad,Kaliningrad,1.97634639966079,12.7244959759275,10.7481495762667,2016.53872209349,2018.51506849315
95,44,Kaliningrad,Kaliningrad,0.676138828977081,12.7847699485302,12.1086311195532,2017.89920363678,2018.57534246575
90,31,Kaliningrad,Kaliningrad,2.62399440590421,12.8066877567493,10.1826933508451,2015.97326586807,2018.59726027397
92,10,Kaliningrad,Kaliningrad,0.434359420335655,12.8066877567493,12.3723283364137,2018.16290085364,2018.59726027397
78,60,Belgium,Belgium,0.266728686190316,12.8751809074344,12.6084522212441,2018.39902473847,2018.66575342466
96,97,Lithuania,Lithuania,0.638363610280253,12.876943924609,12.2385803143287,2018.02915283155,2018.66751644183
78,50,Belgium,Belgium,0.29138622043676,12.8998384416808,12.6084522212441,2018.39902473847,2018.6904109589
97,98,Lithuania,Lithuania,0.165109736366448,13.0420536609754,12.876943924609,2018.66751644183,2018.8326261782
96,43,Lithuania,Lithuania,0.992764976667144,13.2313452909959,12.2385803143287,2018.02915283155,2019.02191780822
102,103,Poland,Lithuania,3.44165246126899,13.2438391344486,9.80218667317956,2015.5927591904,2019.03441165167
103,18,Lithuania,Lithuania,0.0395609510680077,13.2834000855166,13.2438391344486,2019.03441165167,2019.07397260274
70,11,Poland,Karbardino-Balkaria,12.8555449033362,13.4395644690782,0.584019565742011,2006.37459208297,2019.2301369863
92,6,Kaliningrad,Kaliningrad,1.19874298197951,13.5710713183932,12.3723283364137,2018.16290085364,2019.36164383562
98,99,Lithuania,Lithuania,0.595929327835031,13.6379829888104,13.0420536609754,2018.8326261782,2019.42855550603
103,1,Lithuania,Lithuania,0.4231225949035,13.6669617293521,13.2438391344486,2019.03441165167,2019.45753424658
73,24,Lithuania,Lithuania,5.11657164510421,13.7244959759275,8.60792433082326,2014.39849684805,2019.51506849315
97,67,Lithuania,Lithuania,0.858510955428154,13.7354548800371,12.876943924609,2018.66751644183,2019.52602739726
99,2,Lithuania,Lithuania,0.0974718912266752,13.7354548800371,13.6379829888104,2019.42855550603,2019.52602739726
99,20,Lithuania,Lithuania,0.116649973418404,13.7546329622289,13.6379829888104,2019.42855550603,2019.54520547945
98,5,Lithuania,Lithuania,0.759154643719194,13.8012083046946,13.0420536609754,2018.8326261782,2019.59178082192
82,4,Armur,Primorsky,3.05135490305469,13.8642220033247,10.8128671002701,2016.60343961749,2019.65479452055
82,55,Armur,Armur,3.05409462908205,13.8669617293521,10.8128671002701,2016.60343961749,2019.65753424658
134,46,Poland,Poland,3.76562262493087,14.0560028252425,10.2903802003116,2016.08095271753,2019.84657534247
77,79,Belgium,Italy,2.03861326442989,14.448675086277,12.4100618218471,2018.20063433907,2020.2392476035
105,106,Poland,Germany,4.9369639686556,14.7528066226803,9.81584265402466,2015.60641517125,2020.5433791399
106,116,Germany,Germany,0.0733563850012371,14.8261630076815,14.7528066226803,2020.5433791399,2020.6167355249
116,117,Germany,Germany,0.000381593322622997,14.8265446010041,14.8261630076815,2020.6167355249,2020.61711711823
117,118,Germany,Germany,0.0317763603001762,14.8583209613043,14.8265446010041,2020.61711711823,2020.64889347853
118,119,Germany,Germany,0.0284377732408478,14.8867587345451,14.8583209613043,2020.64889347853,2020.67733125177
118,58,Germany,Germany,0.0341666307622106,14.8924875920665,14.8583209613043,2020.64889347853,2020.68306010929
117,42,Germany,Germany,0.101462116745254,14.9280067177494,14.8265446010041,2020.61711711823,2020.71857923497
106,107,Germany,Germany,0.210058612992544,14.9628652356728,14.7528066226803,2020.5433791399,2020.7534377529
116,35,Germany,Germany,0.148291797499704,14.9744548051812,14.8261630076815,2020.6167355249,2020.7650273224
119,122,Germany,Germany,0.173124110237407,15.0598828447825,14.8867587345451,2020.67733125177,2020.85045536201
122,123,Germany,Germany,0.0156755470446366,15.0755583918272,15.0598828447825,2020.85045536201,2020.86613090905
123,124,Germany,Germany,0.00330342527099137,15.0788618170982,15.0755583918272,2020.86613090905,2020.86943433432
124,39,Germany,Germany,0.00488260556920594,15.0837444226674,15.0788618170982,2020.86943433432,2020.87431693989
124,53,Germany,Germany,0.0322050099409223,15.1110668270391,15.0788618170982,2020.86943433432,2020.90163934426
122,125,Germany,Germany,0.0565219760007467,15.1164048207833,15.0598828447825,2020.85045536201,2020.90697733801
125,127,Germany,Germany,0.0106198410931746,15.1270246618765,15.1164048207833,2020.90697733801,2020.9175971791
107,108,Germany,Germany,0.165947903701069,15.1288131393739,14.9628652356728,2020.7534377529,2020.9193856566
108,109,Germany,Germany,0.0185526029318668,15.1473657423057,15.1288131393739,2020.9193856566,2020.93793825953
108,113,Germany,Germany,0.0407767628561371,15.16958990223,15.1288131393739,2020.9193856566,2020.96016241945
119,120,Germany,Germany,0.376913733404873,15.26367246795,14.8867587345451,2020.67733125177,2021.05424498517
127,64,Germany,Germany,0.137197341448365,15.2642220033248,15.1270246618765,2020.9175971791,2021.05479452055
107,15,Germany,Germany,0.353411562172506,15.3162767978453,14.9628652356728,2020.7534377529,2021.10684931507
127,26,Germany,Germany,0.213909670215282,15.3409343320917,15.1270246618765,2020.9175971791,2021.13150684931
113,47,Germany,Germany,0.182303333971401,15.3518932362014,15.16958990223,2020.96016241945,2021.14246575342
109,110,Germany,Germany,0.272921409609822,15.4202871519156,15.1473657423057,2020.93793825953,2021.21085966914
125,126,Germany,Germany,0.316087032964217,15.4324918537475,15.1164048207833,2020.90697733801,2021.22306437097
120,121,Germany,Germany,0.227518310036445,15.4911907779865,15.26367246795,2021.05424498517,2021.28176329521
126,14,Germany,Germany,0.0728260399881836,15.5053178937357,15.4324918537475,2021.22306437097,2021.29589041096
126,21,Germany,Germany,0.0728260399881836,15.5053178937357,15.4324918537475,2021.22306437097,2021.29589041096
109,32,Germany,Germany,0.360691877457316,15.5080576197631,15.1473657423057,2020.93793825953,2021.29863013699
121,54,Germany,Germany,0.0415243760232651,15.5327151540097,15.4911907779865,2021.28176329521,2021.32328767123
121,40,Germany,Germany,0.0607024582149942,15.5518932362015,15.4911907779865,2021.28176329521,2021.34246575342
110,41,Germany,Germany,0.145304714422908,15.5655918663385,15.4202871519156,2021.21085966914,2021.35616438356
113,114,Germany,Germany,0.447720798996566,15.6173107012266,15.16958990223,2020.96016241945,2021.40788321845
114,115,Germany,Germany,0.0214992266287398,15.6388099278553,15.6173107012266,2021.40788321845,2021.42938244508
110,111,Germany,Germany,0.237920310373748,15.6582074622893,15.4202871519156,2021.21085966914,2021.44877997951
111,112,Germany,Germany,0.0238602941605346,15.6820677564498,15.6582074622893,2021.44877997951,2021.47264027367
120,13,Germany,Germany,0.436165973730784,15.6998384416808,15.26367246795,2021.05424498517,2021.4904109589
112,22,Germany,Germany,0.0533871235872851,15.7354548800371,15.6820677564498,2021.47264027367,2021.52602739726
115,3,Germany,Germany,0.107603856291244,15.7464137841466,15.6388099278553,2021.42938244508,2021.53698630137
115,17,Germany,Germany,0.107603856291244,15.7464137841466,15.6388099278553,2021.42938244508,2021.53698630137
111,52,Germany,Germany,0.115603582131278,15.7738110444206,15.6582074622893,2021.44877997951,2021.56438356164
114,19,Germany,Germany,0.15924006922137,15.7765507704479,15.6173107012266,2021.40788321845,2021.56712328767
112,33,Germany,Germany,0.0972227400254582,15.7792904964753,15.6820677564498,2021.47264027367,2021.5698630137
123,34,Germany,Germany,0.7064718306757,15.7820302225029,15.0755583918272,2020.86613090905,2021.57260273973
79,16,Italy,Italy,1.76075239649979,16.2094274827768,14.448675086277,2020.2392476035,2022
79,29,Italy,Italy,1.76075239649979,16.2094274827768,14.448675086277,2020.2392476035,2022
