node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,37,Poland,Poland,1.38626830949975,9.85782483407946,8.47155652457971,2015.72606045762,2017.11232876712
109,110,Poland,Lithuania,1.33082186326811,9.86600596482631,8.5351841015582,2015.7896880346,2017.12050989787
75,36,Poland,Poland,1.5511859950421,9.89618099846314,8.34499500342104,2015.59949893646,2017.15068493151
130,132,Ukraine,Ukraine,0.960136997406376,9.90479494415268,8.9446579467463,2016.19916187979,2017.1592988772
133,134,Primorsky,Primorsky,0.906238551730596,10.0115035685534,9.10526501682276,2016.35976894987,2017.2660075016
114,120,Kaliningrad,Kaliningrad,0.525999951309651,10.0454304789907,9.51943052768105,2016.77393446072,2017.29993441203
120,121,Kaliningrad,Kaliningrad,0.0362614181116783,10.0816918971024,10.0454304789907,2017.29993441203,2017.33619583015
83,48,Poland,Poland,0.806808461561378,10.1945395783112,9.38773111674981,2016.64223504979,2017.44904351136
129,56,Ukraine,Ukraine,2.01192960197133,10.282482368326,8.27055276635467,2015.5250566994,2017.53698630137
127,7,Italy,Czechia,2.01675598912111,10.3181434070278,8.30138741790673,2015.55589135095,2017.57264734007
73,45,Poland,Ukraine,3.34877974683683,10.3674138751754,7.01863412833861,2014.27313806138,2017.62191780822
116,117,Kaliningrad,Kaliningrad,0.86428919129657,10.5600407634473,9.69575157215077,2016.95025550519,2017.81454469649
132,51,Ukraine,Ukraine,0.670838109104878,10.5756330532576,9.90479494415268,2017.1592988772,2017.8301369863
121,12,Kaliningrad,Kaliningrad,0.5131192383469,10.5948111354493,10.0816918971024,2017.33619583015,2017.84931506849
115,118,Kaliningrad,Kaliningrad,0.989964318371909,10.6641892268356,9.67422490846367,2016.92872884151,2017.91869315988
126,38,Primorsky,Moldova,2.70371839132503,10.6780196541527,7.97430126282763,2015.22880519587,2017.9325235872
124,27,Lithuania,Lithuania,1.28158983511686,10.7865919573673,9.50500212225039,2016.75950605529,2018.04109589041
132,9,Ukraine,Ukraine,1.01330386252955,10.9180988066822,9.90479494415268,2017.1592988772,2018.17260273973
130,131,Ukraine,Belgium,1.99210943384293,10.9367673805892,8.9446579467463,2016.19916187979,2018.19127131363
118,119,Kaliningrad,Kaliningrad,0.349450158416188,11.0136393852518,10.6641892268356,2017.91869315988,2018.2681433183
133,65,Primorsky,Hungary,1.94982009122939,11.0550851080521,9.10526501682276,2016.35976894987,2018.3095890411
81,30,Poland,Poland,1.90849676286213,11.1849784870126,9.27648172415047,2016.53098565719,2018.43948242006
119,57,Kaliningrad,Kaliningrad,0.211308736499032,11.2249481217508,11.0136393852518,2018.2681433183,2018.47945205479
121,66,Kaliningrad,Kaliningrad,1.16517403286751,11.2468659299699,10.0816918971024,2017.33619583015,2018.50136986301
120,68,Kaliningrad,Kaliningrad,1.21239435508884,11.2578248340795,10.0454304789907,2017.29993441203,2018.51232876712
118,28,Kaliningrad,Kaliningrad,0.596375333271321,11.2605645601069,10.6641892268356,2017.91869315988,2018.51506849315
119,44,Kaliningrad,Kaliningrad,0.307199147457905,11.3208385327097,11.0136393852518,2018.2681433183,2018.57534246575
116,31,Kaliningrad,Kaliningrad,1.647004768778,11.3427563409288,9.69575157215077,2016.95025550519,2018.59726027397
117,10,Kaliningrad,Kaliningrad,0.782715577481429,11.3427563409288,10.5600407634473,2017.81454469649,2018.59726027397
131,60,Belgium,Belgium,0.474482111024605,11.4112494916138,10.9367673805892,2018.19127131363,2018.66575342466
131,50,Belgium,Belgium,0.499139645271049,11.4359070258603,10.9367673805892,2018.19127131363,2018.6904109589
110,111,Lithuania,Lithuania,1.88675057370722,11.7527565385335,9.86600596482631,2017.12050989787,2019.00726047158
84,85,Poland,Lithuania,2.34200120881776,11.7651359867595,9.4231347779417,2016.67763871099,2019.0196399198
110,43,Lithuania,Lithuania,1.90140791034899,11.7674138751753,9.86600596482631,2017.12050989787,2019.02191780822
85,18,Lithuania,Lithuania,0.0543326829365323,11.819468669696,11.7651359867595,2019.0196399198,2019.07397260274
111,112,Lithuania,Lithuania,0.123787446433291,11.8765439849668,11.7527565385335,2019.00726047158,2019.13104791801
112,113,Lithuania,Lithuania,0.0140119473703351,11.8905559323372,11.8765439849668,2019.13104791801,2019.14505986538
71,11,Georgia,Karbardino-Balkaria,9.68743898731033,11.9756330532576,2.28819406594732,2009.54269799899,2019.2301369863
117,6,Kaliningrad,Kaliningrad,1.54709913912528,12.1071399025726,10.5600407634473,2017.81454469649,2019.36164383562
85,1,Lithuania,Lithuania,0.437894326772024,12.2030303135315,11.7651359867595,2019.0196399198,2019.45753424658
124,24,Lithuania,Lithuania,2.75556243785651,12.2605645601069,9.50500212225039,2016.75950605529,2019.51506849315
112,67,Lithuania,Lithuania,0.394979479249746,12.2715234642166,11.8765439849668,2019.13104791801,2019.52602739726
113,2,Lithuania,Lithuania,0.380967531879411,12.2715234642166,11.8905559323372,2019.14505986538,2019.52602739726
111,20,Lithuania,Lithuania,0.537945007874766,12.2907015464083,11.7527565385335,2019.00726047158,2019.54520547945
113,5,Lithuania,Lithuania,0.446720956536898,12.337276888874,11.8905559323372,2019.14505986538,2019.59178082192
134,4,Primorsky,Primorsky,2.38878701895083,12.4002905875042,10.0115035685534,2017.2660075016,2019.65479452055
134,55,Primorsky,Armur,2.39152674497818,12.4030303135315,10.0115035685534,2017.2660075016,2019.65753424658
78,46,Poland,Poland,3.27175468771196,12.5920714094219,9.32031672170996,2016.57482065475,2019.84657534247
86,87,Poland,Germany,3.13265353546931,12.8751406280576,9.74248709258832,2016.99699102563,2020.1296445611
87,100,Germany,Germany,0.0664366503976084,12.9415772784552,12.8751406280576,2020.1296445611,2020.1960812115
87,88,Germany,Germany,0.208509035461838,13.0836496635195,12.8751406280576,2020.1296445611,2020.33815359656
100,101,Germany,Germany,0.262316752764669,13.2038940312199,12.9415772784552,2020.1960812115,2020.45839796426
88,89,Germany,Germany,0.229124506884046,13.3127741704035,13.0836496635195,2020.33815359656,2020.56727810345
89,90,Germany,Germany,0.00563895431877626,13.3184131247223,13.3127741704035,2020.56727810345,2020.57291705777
101,102,Germany,Germany,0.168886744099284,13.3727807753192,13.2038940312199,2020.45839796426,2020.62728470836
88,92,Germany,Germany,0.340859808020654,13.4245094715401,13.0836496635195,2020.33815359656,2020.67901340458
90,58,Germany,Germany,0.110143051523651,13.4285561762459,13.3184131247223,2020.57291705777,2020.68306010929
90,91,Germany,Germany,0.120574777022846,13.4389879017451,13.3184131247223,2020.57291705777,2020.69349183479
91,42,Germany,Germany,0.0250874001836723,13.4640753019288,13.4389879017451,2020.69349183479,2020.71857923497
102,103,Germany,Germany,0.129072340361022,13.5018531156802,13.3727807753192,2020.62728470836,2020.75635704872
92,96,Germany,Germany,0.0790726179535446,13.5035820894937,13.4245094715401,2020.67901340458,2020.75808602254
89,35,Germany,Germany,0.197749218957122,13.5105233893606,13.3127741704035,2020.56727810345,2020.7650273224
101,106,Germany,Germany,0.307873845032592,13.5117678762525,13.2038940312199,2020.45839796426,2020.7662718093
92,93,Germany,Germany,0.132065142760335,13.5565746143005,13.4245094715401,2020.67901340458,2020.81107854734
100,107,Germany,Germany,0.645351550017025,13.5869288284723,12.9415772784552,2020.1960812115,2020.84143276152
96,97,Germany,Germany,0.105985345741255,13.6095674352349,13.5035820894937,2020.75808602254,2020.86407136828
106,39,Germany,Germany,0.10804513059432,13.6198130068468,13.5117678762525,2020.7662718093,2020.87431693989
106,53,Germany,Germany,0.135367534966036,13.6471354112185,13.5117678762525,2020.7662718093,2020.90163934426
93,95,Germany,Germany,0.109693498635218,13.6662681129357,13.5565746143005,2020.81107854734,2020.92077204598
103,105,Germany,Germany,0.166880652311795,13.668733767992,13.5018531156802,2020.75635704872,2020.92323770104
103,104,Germany,Germany,0.199713225525389,13.7015663412056,13.5018531156802,2020.75635704872,2020.95607027425
107,108,Germany,Germany,0.197227475424182,13.7841563038964,13.5869288284723,2020.84143276152,2021.03866023694
105,64,Germany,Germany,0.131556819512264,13.8002905875043,13.668733767992,2020.92323770104,2021.05479452055
91,15,Germany,Germany,0.413357480279608,13.8523453820247,13.4389879017451,2020.69349183479,2021.10684931507
93,94,Germany,Germany,0.311993268320039,13.8685678826205,13.5565746143005,2020.81107854734,2021.12307181566
105,26,Germany,Germany,0.20826914827918,13.8770029162712,13.668733767992,2020.92323770104,2021.13150684931
95,47,Germany,Germany,0.22169370744517,13.8879618203808,13.6662681129357,2020.92077204598,2021.14246575342
97,99,Germany,Germany,0.361693453978195,13.9712608892131,13.6095674352349,2020.86407136828,2021.22576482226
104,21,Germany,Germany,0.339820136709531,14.0413864779151,13.7015663412056,2020.95607027425,2021.29589041096
104,14,Germany,Germany,0.339820136709531,14.0413864779151,13.7015663412056,2020.95607027425,2021.29589041096
95,32,Germany,Germany,0.377858091006815,14.0441262039425,13.6662681129357,2020.92077204598,2021.29863013699
108,54,Germany,Germany,0.284627434292717,14.0687837381892,13.7841563038964,2021.03866023694,2021.32328767123
108,40,Germany,Germany,0.303805516484446,14.0879618203809,13.7841563038964,2021.03866023694,2021.34246575342
99,41,Germany,Germany,0.130399561304788,14.1016604505179,13.9712608892131,2021.22576482226,2021.35616438356
97,98,Germany,Germany,0.611870977573789,14.2214384128087,13.6095674352349,2020.86407136828,2021.47594234585
107,13,Germany,Germany,0.648978197387973,14.2359070258602,13.5869288284723,2020.84143276152,2021.4904109589
98,22,Germany,Germany,0.0500850514078537,14.2715234642166,14.2214384128087,2021.47594234585,2021.52602739726
96,17,Germany,Germany,0.778900278832327,14.282482368326,13.5035820894937,2020.75808602254,2021.53698630137
94,3,Germany,Germany,0.413914485705498,14.282482368326,13.8685678826205,2021.12307181566,2021.53698630137
98,52,Germany,Germany,0.0884412157913119,14.3098796286,14.2214384128087,2021.47594234585,2021.56438356164
94,19,Germany,Germany,0.444051472006884,14.3126193546274,13.8685678826205,2021.12307181566,2021.56712328767
99,33,Germany,Germany,0.344098191441621,14.3153590806547,13.9712608892131,2021.22576482226,2021.5698630137
102,34,Germany,Germany,0.945318031363131,14.3180988066823,13.3727807753192,2020.62728470836,2021.57260273973
122,16,Poland,Italy,7.54155433547552,14.7454960669562,7.20394173148069,2014.45844566452,2022
127,29,Italy,Italy,6.44410864904948,14.7454960669562,8.30138741790673,2015.55589135095,2022
