node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
93,61,Poland,Poland,0.533618392628043,10.5478848004177,10.0142664077897,2016.54583366217,2017.07945205479
94,37,Poland,Poland,0.676263845523888,10.5807615127464,9.90449766722255,2016.4360649216,2017.11232876712
93,36,Poland,Poland,0.604851269340472,10.6191176771301,10.0142664077897,2016.54583366217,2017.15068493151
104,105,Kaliningrad,Kaliningrad,0.442614285378533,10.6507565473262,10.2081422619477,2016.73970951632,2017.1823238017
104,111,Kaliningrad,Kaliningrad,0.452869889703241,10.6610121516509,10.2081422619477,2016.73970951632,2017.19257940603
81,56,Ukraine,Ukraine,1.26207330489769,11.005419046993,9.74334574209528,2016.27491299647,2017.53698630137
77,7,Ukraine,Czechia,1.87322207155857,11.0438844814432,9.17066240988465,2015.70222966426,2017.57545173582
79,80,Ukraine,Primorsky,0.693802688916429,11.0550910630186,10.3612883741021,2016.89285562848,2017.5866583174
87,45,Ukraine,Ukraine,2.58518762876777,11.0903505538424,8.50516292507465,2015.03673017945,2017.62191780822
105,110,Kaliningrad,Kaliningrad,0.512897970306674,11.1636545176329,10.6507565473262,2017.1823238017,2017.69522177201
98,112,Poland,Poland,2.28346987340879,11.2040690823844,8.92059920897562,2015.45216646335,2017.73563633676
81,38,Ukraine,Moldova,1.46869080538099,11.2120365474763,9.74334574209528,2016.27491299647,2017.74360380185
76,82,Ukraine,Belgium,2.19459238323497,11.2300329452728,9.03544056203784,2015.56700781641,2017.76160019965
112,8,Poland,Poland,0.0458491727015957,11.249918255086,11.2040690823844,2017.73563633676,2017.78148550946
75,85,Ukraine,Lithuania,2.75504774270869,11.2715872275739,8.51653948486521,2015.04810673924,2017.80315448195
86,51,Ukraine,Ukraine,1.02221437870474,11.2985697319245,10.2763553532198,2016.8079226076,2017.8301369863
111,12,Kaliningrad,Kaliningrad,0.656735662465338,11.3177478141163,10.6610121516509,2017.19257940603,2017.84931506849
105,106,Kaliningrad,Kaliningrad,0.709150206021237,11.3599067533475,10.6507565473262,2017.1823238017,2017.89147400772
106,107,Kaliningrad,Kaliningrad,0.000140698890057855,11.3600474522375,11.3599067533475,2017.89147400772,2017.89161470661
90,48,Poland,Poland,2.41956841935958,11.3957155829032,8.97614716354358,2015.50771441792,2017.92728283728
85,27,Lithuania,Lithuania,0.237941408460339,11.5095286360342,11.2715872275739,2017.80315448195,2018.04109589041
107,108,Kaliningrad,Kaliningrad,0.20299426728655,11.5630417195241,11.3600474522375,2017.89161470661,2018.0946089739
96,30,Poland,Poland,1.83526397833744,11.5900682997099,9.75480432137242,2016.28637157575,2018.12163555409
82,83,Belgium,Belgium,0.365201173550043,11.5952341188229,11.2300329452728,2017.76160019965,2018.1268013732
86,9,Ukraine,Ukraine,1.36468013212942,11.6410354853492,10.2763553532198,2016.8079226076,2018.17260273973
108,109,Kaliningrad,Kaliningrad,0.0890178354433311,11.6520595549674,11.5630417195241,2018.0946089739,2018.18362680934
79,65,Ukraine,Hungary,1.41673341261699,11.7780217867191,10.3612883741021,2016.89285562848,2018.3095890411
100,101,Lithuania,Lithuania,1.69052137521834,11.8031276380424,10.1126062628241,2016.6441735172,2018.33469489242
109,57,Kaliningrad,Kaliningrad,0.295825245450392,11.9478848004178,11.6520595549674,2018.18362680934,2018.47945205479
110,66,Kaliningrad,Kaliningrad,0.806148091003981,11.9698026086369,11.1636545176329,2017.69522177201,2018.50136986301
110,68,Kaliningrad,Kaliningrad,0.817106995113638,11.9807615127465,11.1636545176329,2017.69522177201,2018.51232876712
109,28,Kaliningrad,Kaliningrad,0.331441683806493,11.9835012387739,11.6520595549674,2018.18362680934,2018.51506849315
108,44,Kaliningrad,Kaliningrad,0.480733491852596,12.0437752113767,11.5630417195241,2018.0946089739,2018.57534246575
111,31,Kaliningrad,Kaliningrad,1.40468086794482,12.0656930195957,10.6610121516509,2017.19257940603,2018.59726027397
106,10,Kaliningrad,Kaliningrad,0.705786266248291,12.0656930195957,11.3599067533475,2017.89147400772,2018.59726027397
82,60,Belgium,Belgium,0.904153225008002,12.1341861702808,11.2300329452728,2017.76160019965,2018.66575342466
83,50,Belgium,Belgium,0.563609585704403,12.1588437045273,11.5952341188229,2018.1268013732,2018.6904109589
88,135,Ukraine,Lithuania,3.87175953217578,12.4880331424786,8.61627361030282,2015.14784086468,2019.01960039686
100,43,Lithuania,Lithuania,2.37774429101819,12.4903505538423,10.1126062628241,2016.6441735172,2019.02191780822
135,18,Lithuania,Lithuania,0.0543722058843814,12.542405348363,12.4880331424786,2019.01960039686,2019.07397260274
101,102,Lithuania,Lithuania,0.79100975669055,12.594137394733,11.8031276380424,2018.33469489242,2019.12570464911
102,103,Lithuania,Lithuania,0.0617990853476718,12.6559364800807,12.594137394733,2019.12570464911,2019.18750373446
70,11,Georgia,Karbardino-Balkaria,12.1474853567387,12.6985697319246,0.551084375185924,2007.08265162956,2019.2301369863
112,113,Poland,Germany,1.53857882430704,12.7426479066915,11.2040690823844,2017.73563633676,2019.27421516107
107,6,Kaliningrad,Kaliningrad,1.47002912900209,12.8300765812396,11.3600474522375,2017.89161470661,2019.36164383562
135,1,Lithuania,Lithuania,0.437933849719873,12.9259669921985,12.4880331424786,2019.01960039686,2019.45753424658
85,24,Lithuania,Lithuania,1.71191401119999,12.9835012387739,11.2715872275739,2017.80315448195,2019.51506849315
101,67,Lithuania,Lithuania,1.19133250484111,12.9944601428835,11.8031276380424,2018.33469489242,2019.52602739726
103,2,Lithuania,Lithuania,0.338523662802889,12.9944601428835,12.6559364800807,2019.18750373446,2019.52602739726
102,20,Lithuania,Lithuania,0.41950083034229,13.0136382250753,12.594137394733,2019.12570464911,2019.54520547945
103,5,Lithuania,Lithuania,0.404277087460376,13.060213567541,12.6559364800807,2019.18750373446,2019.59178082192
80,4,Primorsky,Primorsky,2.0681362031526,13.1232272661712,11.0550910630186,2017.5866583174,2019.65479452055
80,55,Primorsky,Armur,2.07087592917996,13.1259669921985,11.0550910630186,2017.5866583174,2019.65753424658
113,120,Germany,Germany,0.442730256774297,13.1853781634657,12.7426479066915,2019.27421516107,2019.71694541784
94,46,Poland,Poland,3.41051042086636,13.3150080880889,9.90449766722255,2016.4360649216,2019.84657534247
120,129,Germany,Germany,0.323127674687232,13.508505838153,13.1853781634657,2019.71694541784,2020.04007309253
83,84,Belgium,Italy,2.11840992349418,13.713644042317,11.5952341188229,2018.1268013732,2020.24521129669
129,130,Germany,Germany,0.399863785003797,13.9083696231568,13.508505838153,2020.04007309253,2020.43993687753
129,133,Germany,Germany,0.4593909938663,13.9678968320193,13.508505838153,2020.04007309253,2020.4994640864
130,131,Germany,Germany,0.105121913536366,14.0134915366931,13.9083696231568,2020.43993687753,2020.54505879107
113,114,Germany,Germany,1.34303015970827,14.0856780663997,12.7426479066915,2019.27421516107,2020.61724532078
114,115,Germany,Germany,0.0272158703977112,14.1128939367974,14.0856780663997,2020.61724532078,2020.64446119117
115,116,Germany,Germany,0.00708223262400698,14.1199761694214,14.1128939367974,2020.64446119117,2020.6515434238
133,58,Germany,Germany,0.18359602289364,14.1514928549129,13.9678968320193,2020.4994640864,2020.68306010929
133,134,Germany,Germany,0.205524848169033,14.1734216801883,13.9678968320193,2020.4994640864,2020.70498893457
131,42,Germany,Germany,0.173520443902644,14.1870119805958,14.0134915366931,2020.54505879107,2020.71857923497
134,35,Germany,Germany,0.0600383878393012,14.2334600680276,14.1734216801883,2020.70498893457,2020.7650273224
120,121,Germany,Germany,1.12740185200749,14.3127800154732,13.1853781634657,2019.71694541784,2020.84434726985
116,117,Germany,Germany,0.198080563558792,14.3180567329802,14.1199761694214,2020.6515434238,2020.84962398736
116,39,Germany,Germany,0.222773516092361,14.3427496855138,14.1199761694214,2020.6515434238,2020.87431693989
121,122,Germany,Germany,0.044744734705199,14.3575247501784,14.3127800154732,2020.84434726985,2020.88909200456
121,126,Germany,Germany,0.0496626375001312,14.3624426529734,14.3127800154732,2020.84434726985,2020.89400990735
117,118,Germany,Germany,0.0498768428037122,14.3679335757839,14.3180567329802,2020.84962398736,2020.89950083016
114,53,Germany,Germany,0.284394023485795,14.3700720898855,14.0856780663997,2020.61724532078,2020.90163934426
131,132,Germany,Germany,0.395877329051891,14.409368865745,14.0134915366931,2020.54505879107,2020.94093612012
117,64,Germany,Germany,0.205170533191021,14.5232272661712,14.3180567329802,2020.84962398736,2021.05479452055
118,119,Germany,Germany,0.16225436892714,14.5301879447111,14.3679335757839,2020.89950083016,2021.06175519909
122,123,Germany,Germany,0.190852995358544,14.548377745537,14.3575247501784,2020.88909200456,2021.07994499991
132,15,Germany,Germany,0.165913194946688,14.5752820606917,14.409368865745,2020.94093612012,2021.10684931507
118,26,Germany,Germany,0.232006019154225,14.5999395949382,14.3679335757839,2020.89950083016,2021.13150684931
126,47,Germany,Germany,0.248455846074457,14.6108984990478,14.3624426529734,2020.89400990735,2021.14246575342
123,124,Germany,Germany,0.101224393385533,14.6496021389225,14.548377745537,2021.07994499991,2021.1811693933
126,127,Germany,Germany,0.389849945595167,14.7522925985685,14.3624426529734,2020.89400990735,2021.28385985295
119,14,Germany,Germany,0.23413521187103,14.7643231565821,14.5301879447111,2021.06175519909,2021.29589041096
119,21,Germany,Germany,0.23413521187103,14.7643231565821,14.5301879447111,2021.06175519909,2021.29589041096
122,32,Germany,Germany,0.409538132431035,14.7670628826095,14.3575247501784,2020.88909200456,2021.29863013699
134,54,Germany,Germany,0.618298736667827,14.7917204168561,14.1734216801883,2020.70498893457,2021.32328767123
132,40,Germany,Germany,0.401529633302834,14.8108984990479,14.409368865745,2020.94093612012,2021.34246575342
123,41,Germany,Germany,0.276219383647906,14.8245971291849,14.548377745537,2021.07994499991,2021.35616438356
127,128,Germany,Germany,0.0780293667943731,14.8303219653629,14.7522925985685,2021.28385985295,2021.36188921974
130,13,Germany,Germany,1.05047408137044,14.9588437045272,13.9083696231568,2020.43993687753,2021.4904109589
124,22,Germany,Germany,0.344858003961032,14.9944601428835,14.6496021389225,2021.1811693933,2021.52602739726
128,17,Germany,Germany,0.175097081630066,15.005419046993,14.8303219653629,2021.36188921974,2021.53698630137
128,3,Germany,Germany,0.175097081630066,15.005419046993,14.8303219653629,2021.36188921974,2021.53698630137
124,125,Germany,Germany,0.367022932971309,15.0166250718938,14.6496021389225,2021.1811693933,2021.54819232627
125,52,Germany,Germany,0.0161912353731817,15.032816307267,15.0166250718938,2021.54819232627,2021.56438356164
127,19,Germany,Germany,0.283263434725825,15.0355560332944,14.7522925985685,2021.28385985295,2021.56712328767
125,33,Germany,Germany,0.0216706874278965,15.0382957593217,15.0166250718938,2021.54819232627,2021.5698630137
115,34,Germany,Germany,0.928141548551871,15.0410354853493,14.1128939367974,2020.64446119117,2021.57260273973
84,16,Italy,Italy,1.75478870330616,15.4684327456232,13.713644042317,2020.24521129669,2022
84,29,Italy,Italy,1.75478870330616,15.4684327456232,13.713644042317,2020.24521129669,2022
