node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,78,Lithuania,Lithuania,0.0148791268764326,8.64294768475192,8.62806855787548,2015.74751751424,2015.76239664112
93,94,Poland,Poland,0.0500483216293635,8.65400648058628,8.60395815895692,2015.72340711532,2015.77345543695
78,79,Lithuania,Kaliningrad,0.318413217939298,8.96136090269122,8.64294768475192,2015.76239664112,2016.08080985906
79,80,Kaliningrad,Kaliningrad,0.140829584996602,9.10219048768782,8.96136090269122,2016.08080985906,2016.22163944405
128,129,Ukraine,Italy,0.558132507024336,9.10407618955718,8.54594368253284,2015.6653926389,2016.22352514592
98,122,Poland,Poland,0.661719445619453,9.11421846699078,8.45249902137133,2015.57194797774,2016.23366742335
129,130,Italy,Italy,0.11217860446598,9.21625479402316,9.10407618955718,2016.22352514592,2016.33570375039
80,81,Kaliningrad,Kaliningrad,0.189348572883156,9.29153906057097,9.10219048768782,2016.22163944405,2016.41098801694
130,132,Italy,Italy,0.0826182130277768,9.29887300705094,9.21625479402316,2016.33570375039,2016.41832196342
81,82,Kaliningrad,Kaliningrad,0.111238614836211,9.40277767540718,9.29153906057097,2016.41098801694,2016.52222663177
94,95,Poland,Poland,0.784003291968867,9.43800977255515,8.65400648058628,2015.77345543695,2016.55745872892
95,63,Poland,Poland,0.0463664076926742,9.48437618024782,9.43800977255515,2016.55745872892,2016.60382513661
95,59,Poland,Poland,0.0490986481300277,9.48710842068517,9.43800977255515,2016.55745872892,2016.60655737705
93,49,Poland,Poland,1.01976228358616,9.62372044254307,8.60395815895692,2015.72340711532,2016.74316939891
78,86,Lithuania,Lithuania,1.04526247479423,9.68821015954614,8.64294768475192,2015.76239664112,2016.80765911591
75,76,Lithuania,Lithuania,1.35544711480386,9.6963797696279,8.34093265482404,2015.46038161119,2016.81582872599
98,99,Poland,Poland,1.3229228064128,9.77542182778412,8.45249902137133,2015.57194797774,2016.89487078415
97,61,Poland,Poland,1.32984073375207,9.96000309843039,8.63016236467832,2015.74961132104,2017.07945205479
99,8,Poland,Poland,0.19428984485265,9.96971167263677,9.77542182778412,2016.89487078415,2017.089160629
97,37,Poland,Poland,1.36271744608082,9.99287981075913,8.63016236467832,2015.74961132104,2017.11232876712
96,36,Poland,Poland,1.52410863697342,10.0312359751428,8.5071273381694,2015.62657629453,2017.15068493151
122,48,Poland,Poland,0.932410704130099,10.0466291711209,9.11421846699078,2016.23366742335,2017.16607812748
124,7,Ukraine,Czechia,1.59230421049035,10.0663333203124,8.47402910982203,2015.59347806619,2017.18578227668
126,127,Ukraine,Ukraine,1.5390241377191,10.1747947708568,8.63577063313767,2015.7552195895,2017.29424372722
86,87,Lithuania,Lithuania,0.67687964582733,10.3650898053735,9.68821015954614,2016.80765911591,2017.48453876174
125,56,Ukraine,Ukraine,1.82393165895643,10.4175373450057,8.59360568604924,2015.71305464241,2017.53698630137
130,131,Italy,Lithuania,1.22571214950814,10.4419669435313,9.21625479402316,2016.33570375039,2017.5614158999
122,45,Poland,Ukraine,1.38825038486433,10.5024688518551,9.11421846699078,2016.23366742335,2017.62191780822
126,38,Ukraine,Moldova,1.92781096003487,10.5635815931725,8.63577063313767,2015.7552195895,2017.68303054954
82,83,Kaliningrad,Kaliningrad,1.23550187433402,10.6382795497412,9.40277767540718,2016.52222663177,2017.75772850611
128,134,Ukraine,Primorsky,2.12484014320835,10.6707838257412,8.54594368253284,2015.6653926389,2017.79023278211
127,51,Ukraine,Ukraine,0.535893259080452,10.7106880299372,10.1747947708568,2017.29424372722,2017.8301369863
80,12,Kaliningrad,Kaliningrad,1.62767562444114,10.729866112129,9.10219048768782,2016.22163944405,2017.84931506849
79,85,Kaliningrad,Kaliningrad,1.93334467207918,10.8947055747704,8.96136090269122,2016.08080985906,2018.01415453113
131,27,Lithuania,Lithuania,0.479679990515633,10.9216469340469,10.4419669435313,2017.5614158999,2018.04109589041
129,133,Italy,Belgium,1.91277718906541,11.0168533786226,9.10407618955718,2016.22352514592,2018.13630233499
127,9,Ukraine,Ukraine,0.878359012505128,11.0531537833619,10.1747947708568,2017.29424372722,2018.17260273973
94,30,Poland,Poland,2.42950736421314,11.0835138447994,8.65400648058628,2015.77345543695,2018.20296280116
83,84,Kaliningrad,Kaliningrad,0.475448722659968,11.1137282724012,10.6382795497412,2017.75772850611,2018.23317722877
134,65,Primorsky,Hungary,0.519356258990633,11.1901400847318,10.6707838257412,2017.79023278211,2018.3095890411
134,135,Primorsky,Primorsky,0.592920554258183,11.2637043799994,10.6707838257412,2017.79023278211,2018.38315333636
84,57,Kaliningrad,Kaliningrad,0.246274826029314,11.3600030984305,11.1137282724012,2018.23317722877,2018.47945205479
77,66,Lithuania,Kaliningrad,2.75385234877409,11.3819209066496,8.62806855787548,2015.74751751424,2018.50136986301
82,68,Kaliningrad,Kaliningrad,1.99010213535204,11.3928798107592,9.40277767540718,2016.52222663177,2018.51232876712
83,28,Kaliningrad,Kaliningrad,0.757339987045382,11.3956195367866,10.6382795497412,2017.75772850611,2018.51506849315
84,44,Kaliningrad,Kaliningrad,0.342165236988187,11.4558935093894,11.1137282724012,2018.23317722877,2018.57534246575
81,31,Kaliningrad,Kaliningrad,2.18627225703747,11.4778113176084,9.29153906057097,2016.41098801694,2018.59726027397
85,10,Kaliningrad,Kaliningrad,0.583105742838049,11.4778113176084,10.8947055747704,2018.01415453113,2018.59726027397
133,60,Belgium,Belgium,0.529451089670929,11.5463044682935,11.0168533786226,2018.13630233499,2018.66575342466
133,50,Belgium,Belgium,0.554108623917373,11.57096200254,11.0168533786226,2018.13630233499,2018.6904109589
87,88,Lithuania,Lithuania,1.40864705722817,11.7737368626016,10.3650898053735,2017.48453876174,2018.89318581897
86,43,Lithuania,Lithuania,2.21425869230883,11.902468851855,9.68821015954614,2016.80765911591,2019.02191780822
76,18,Lithuania,Lithuania,2.25814387674777,11.9545236463757,9.6963797696279,2016.81582872599,2019.07397260274
70,11,Poland,Karbardino-Balkaria,10.8473059166684,12.1106880299373,1.26338211326892,2008.38283106963,2019.2301369863
88,89,Lithuania,Lithuania,0.450740903047308,12.224477765649,11.7737368626016,2018.89318581897,2019.34392672201
85,6,Kaliningrad,Kaliningrad,1.3474893044819,12.2421948792523,10.8947055747704,2018.01415453113,2019.36164383562
76,1,Lithuania,Lithuania,2.64170552058326,12.3380852902112,9.6963797696279,2016.81582872599,2019.45753424658
131,24,Lithuania,Lithuania,1.95365259325528,12.3956195367866,10.4419669435313,2017.5614158999,2019.51506849315
88,67,Lithuania,Lithuania,0.632841578294598,12.4065784408962,11.7737368626016,2018.89318581897,2019.52602739726
89,2,Lithuania,Lithuania,0.182100675247289,12.4065784408962,12.224477765649,2019.34392672201,2019.52602739726
89,20,Lithuania,Lithuania,0.201278757439018,12.425756523088,12.224477765649,2019.34392672201,2019.54520547945
87,5,Lithuania,Lithuania,2.10724206018025,12.4723318655537,10.3650898053735,2017.48453876174,2019.59178082192
135,4,Primorsky,Primorsky,1.27164118418448,12.5353455641839,11.2637043799994,2018.38315333636,2019.65479452055
135,55,Primorsky,Armur,1.27438091021184,12.5380852902112,11.2637043799994,2018.38315333636,2019.65753424658
91,46,Poland,Poland,4.35342974096809,12.7271263861016,8.37369664513351,2015.4931456015,2019.84657534247
99,100,Poland,Germany,3.68563606893184,13.461057896716,9.77542182778412,2016.89487078415,2020.58050685308
100,101,Germany,Germany,0.00608667962438614,13.4671445763403,13.461057896716,2020.58050685308,2020.5865935327
101,108,Germany,Germany,0.0616620022991465,13.5288065786395,13.4671445763403,2020.5865935327,2020.648255535
108,109,Germany,Germany,0.00926370616042571,13.5380702847999,13.5288065786395,2020.648255535,2020.65751924116
100,58,Germany,Germany,0.102553256209655,13.5636111529256,13.461057896716,2020.58050685308,2020.68306010929
109,110,Germany,Germany,0.0558629218720648,13.593933206672,13.5380702847999,2020.65751924116,2020.71338216304
110,42,Germany,Germany,0.0051970719364991,13.5991302786085,13.593933206672,2020.71338216304,2020.71857923497
110,111,Germany,Germany,0.0385820902655354,13.6325152969375,13.593933206672,2020.71338216304,2020.7519642533
108,35,Germany,Germany,0.116771787400817,13.6455783660403,13.5288065786395,2020.648255535,2020.7650273224
101,102,Germany,Germany,0.181967534679613,13.64911211102,13.4671445763403,2020.5865935327,2020.76856106738
102,106,Germany,Germany,0.0486268689467142,13.6977389799667,13.64911211102,2020.76856106738,2020.81718793633
106,107,Germany,Germany,0.0241029952443823,13.7218419752111,13.6977389799667,2020.81718793633,2020.84129093158
111,112,Germany,Germany,0.117139739691223,13.7496550366287,13.6325152969375,2020.7519642533,2020.86910399299
107,39,Germany,Germany,0.0330260083154368,13.7548679835265,13.7218419752111,2020.84129093158,2020.87431693989
102,103,Germany,Germany,0.117037049316926,13.7661491603369,13.64911211102,2020.76856106738,2020.8855981167
106,53,Germany,Germany,0.0844514079315355,13.7821903878982,13.6977389799667,2020.81718793633,2020.90163934426
103,105,Germany,Germany,0.0473411940552355,13.8134903543921,13.7661491603369,2020.8855981167,2020.93293931076
105,64,Germany,Germany,0.121855209791824,13.9353455641839,13.8134903543921,2020.93293931076,2021.05479452055
112,114,Germany,Germany,0.193200693939186,13.9428557305679,13.7496550366287,2020.86910399299,2021.06230468693
112,113,Germany,Germany,0.223417354502077,13.9730723911308,13.7496550366287,2020.86910399299,2021.09252134749
109,15,Germany,Germany,0.449330073904499,13.9874003587044,13.5380702847999,2020.65751924116,2021.10684931507
105,26,Germany,Germany,0.198567538558741,14.0120578929509,13.8134903543921,2020.93293931076,2021.13150684931
114,47,Germany,Germany,0.0801610664925911,14.0230167970605,13.9428557305679,2021.06230468693,2021.14246575342
114,115,Germany,Germany,0.12487359779742,14.0677293283654,13.9428557305679,2021.06230468693,2021.18717828473
103,104,Germany,Germany,0.306772898533576,14.0729220588705,13.7661491603369,2020.8855981167,2021.19237101523
115,116,Germany,Germany,0.00563881095551533,14.0733681393209,14.0677293283654,2021.18717828473,2021.19281709569
115,119,Germany,Germany,0.074279734762171,14.1420090631275,14.0677293283654,2021.18717828473,2021.26145801949
119,120,Germany,Germany,0.0262899400074762,14.168299003135,14.1420090631275,2021.26145801949,2021.2877479595
116,117,Germany,Germany,0.0950424099037692,14.1684105492246,14.0733681393209,2021.19281709569,2021.28785950559
104,14,Germany,Germany,0.103519395724345,14.1764414545948,14.0729220588705,2021.19237101523,2021.29589041096
104,21,Germany,Germany,0.103519395724345,14.1764414545948,14.0729220588705,2021.19237101523,2021.29589041096
116,32,Germany,Germany,0.1058130413013,14.1791811806222,14.0733681393209,2021.19281709569,2021.29863013699
113,54,Germany,Germany,0.230766323738017,14.2038387148688,13.9730723911308,2021.09252134749,2021.32328767123
111,40,Germany,Germany,0.590501500123046,14.2230167970606,13.6325152969375,2020.7519642533,2021.34246575342
120,41,Germany,Germany,0.0684164240625833,14.2367154271976,14.168299003135,2021.2877479595,2021.35616438356
117,118,Germany,Germany,0.156711348963684,14.3251218981883,14.1684105492246,2021.28785950559,2021.44457085455
119,121,Germany,Germany,0.220839364637573,14.3628484277651,14.1420090631275,2021.26145801949,2021.48229738413
113,13,Germany,Germany,0.397889611409091,14.3709620025399,13.9730723911308,2021.09252134749,2021.4904109589
121,22,Germany,Germany,0.0437300131311462,14.4065784408962,14.3628484277651,2021.48229738413,2021.52602739726
117,17,Germany,Germany,0.249126795781035,14.4175373450057,14.1684105492246,2021.28785950559,2021.53698630137
118,3,Germany,Germany,0.0924154468173505,14.4175373450057,14.3251218981883,2021.44457085455,2021.53698630137
121,52,Germany,Germany,0.0820861775146045,14.4449346052797,14.3628484277651,2021.48229738413,2021.56438356164
118,19,Germany,Germany,0.122552433118737,14.4476743313071,14.3251218981883,2021.44457085455,2021.56712328767
120,33,Germany,Germany,0.282115054199416,14.4504140573344,14.168299003135,2021.2877479595,2021.5698630137
107,34,Germany,Germany,0.73131180815094,14.453153783362,13.7218419752111,2020.84129093158,2021.57260273973
132,16,Italy,Italy,5.58167803658495,14.8805510436359,9.29887300705094,2016.41832196342,2022
132,29,Italy,Italy,5.58167803658495,14.8805510436359,9.29887300705094,2016.41832196342,2022
