node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
86,87,Kaliningrad,Kaliningrad,0.203024888005053,11.941208438838,11.7381835508329,2016.48050452411,2016.68352941211
123,125,Ukraine,Ukraine,0.126694377665545,11.9688675451199,11.8421731674543,2016.58449414073,2016.7111885184
80,49,Poland,Poland,0.345332745336844,12.0008484256312,11.6555156802943,2016.39783665357,2016.74316939891
86,92,Kaliningrad,Kaliningrad,0.269650925583421,12.0078344764163,11.7381835508329,2016.48050452411,2016.75015544969
123,124,Ukraine,Ukraine,0.169132114240629,12.011305281695,11.8421731674543,2016.58449414073,2016.75362625497
130,131,Czechia,Moldova,0.481115195476622,12.0171311111415,11.5360159156649,2016.27833688894,2016.75945208442
125,126,Ukraine,Ukraine,0.0734048200707127,12.0422723651906,11.9688675451199,2016.7111885184,2016.78459333847
92,93,Kaliningrad,Kaliningrad,0.0640976131819349,12.0719320895983,12.0078344764163,2016.75015544969,2016.81425306287
77,61,Poland,Poland,0.69285013263634,12.3371310815185,11.6442809488821,2016.38660192216,2017.07945205479
77,37,Poland,Poland,0.725726844965084,12.3700077938472,11.6442809488821,2016.38660192216,2017.11232876712
76,36,Poland,Poland,0.863104866836363,12.4083639582309,11.5452590913945,2016.28758006467,2017.15068493151
131,38,Moldova,Moldova,0.405406212077851,12.4225373232193,12.0171311111415,2016.75945208442,2017.1648582965
98,48,Poland,Poland,1.03674183162434,12.5640109899788,11.5272691583545,2016.26959013163,2017.30633196325
129,7,Czechia,Czechia,1.78397767676174,12.5732298041993,10.7892521274375,2015.53157310071,2017.31555077748
126,127,Ukraine,Ukraine,0.533129467078472,12.5754018322691,12.0422723651906,2016.78459333847,2017.31772280555
98,99,Poland,Poland,1.09301470269333,12.6202838610478,11.5272691583545,2016.26959013163,2017.36260483432
125,56,Ukraine,Ukraine,0.825797782973879,12.7946653280937,11.9688675451199,2016.7111885184,2017.53698630137
92,95,Kaliningrad,Kaliningrad,0.789483728620819,12.7973182050372,12.0078344764163,2016.75015544969,2017.53963917831
83,45,Kaliningrad,Ukraine,1.6885355860707,12.8795968349432,11.1910612488725,2015.93338222215,2017.62191780822
99,8,Poland,Poland,0.437292454052885,13.0575763151007,12.6202838610478,2017.36260483432,2017.79989728838
124,51,Ukraine,Ukraine,1.07651073133036,13.0878160130253,12.011305281695,2016.75362625497,2017.8301369863
93,12,Kaliningrad,Kaliningrad,1.03506200561877,13.106994095217,12.0719320895983,2016.81425306287,2017.84931506849
87,88,Kaliningrad,Lithuania,1.16817293075143,13.1093813695894,11.941208438838,2016.68352941211,2017.85170234287
134,27,Lithuania,Lithuania,1.55675403606161,13.298774917135,11.7420208810734,2016.48434185435,2018.04109589041
124,9,Ukraine,Ukraine,1.41897648475503,13.43028176645,12.011305281695,2016.75362625497,2018.17260273973
95,96,Kaliningrad,Kaliningrad,0.633296221871262,13.4306144269084,12.7973182050372,2017.53963917831,2018.17293540018
93,94,Kaliningrad,Kaliningrad,1.37852719161595,13.4504592812142,12.0719320895983,2016.81425306287,2018.19278025449
131,132,Moldova,Belgium,1.54551310334521,13.5626442144867,12.0171311111415,2016.75945208442,2018.30496518776
126,65,Ukraine,Hungary,1.52499570262932,13.5672680678199,12.0422723651906,2016.78459333847,2018.3095890411
96,97,Kaliningrad,Kaliningrad,0.18708175684913,13.6176961837575,13.4306144269084,2018.17293540018,2018.36001715703
97,57,Kaliningrad,Kaliningrad,0.119434897761019,13.7371310815186,13.6176961837575,2018.36001715703,2018.47945205479
87,66,Kaliningrad,Kaliningrad,1.81784045089968,13.7590488897376,11.941208438838,2016.68352941211,2018.50136986301
95,68,Kaliningrad,Kaliningrad,0.972689588810154,13.7700077938473,12.7973182050372,2017.53963917831,2018.51232876712
96,28,Kaliningrad,Kaliningrad,0.34213309296625,13.7727475198747,13.4306144269084,2018.17293540018,2018.51506849315
80,30,Poland,Poland,2.13076040360732,13.7862760839016,11.6555156802943,2016.39783665357,2018.52859705718
97,44,Kaliningrad,Kaliningrad,0.215325308719892,13.8330214924774,13.6176961837575,2018.36001715703,2018.57534246575
85,31,Kaliningrad,Kaliningrad,2.11832616425093,13.8549393006965,11.7366131364456,2016.47893410972,2018.59726027397
94,10,Kaliningrad,Kaliningrad,0.404480019482305,13.8549393006965,13.4504592812142,2018.19278025449,2018.59726027397
130,60,Czechia,Belgium,2.38741653571673,13.9234324513816,11.5360159156649,2016.27833688894,2018.66575342466
132,50,Belgium,Belgium,0.385445771141342,13.948089985628,13.5626442144867,2018.30496518776,2018.6904109589
83,84,Kaliningrad,Lithuania,2.98983903679495,14.1809002856674,11.1910612488725,2015.93338222215,2018.92322125894
88,43,Lithuania,Lithuania,1.17021546535366,14.2795968349431,13.1093813695894,2017.85170234287,2019.02191780822
88,89,Lithuania,Lithuania,1.18752896401013,14.2969103335995,13.1093813695894,2017.85170234287,2019.03923130688
84,18,Lithuania,Lithuania,0.150751343796318,14.3316516294638,14.1809002856674,2018.92322125894,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,11.0193481393935,14.4878160130254,3.46846787363192,2008.21078884691,2019.2301369863
89,90,Lithuania,Lithuania,0.269924322393357,14.5668346559929,14.2969103335995,2019.03923130688,2019.30915562927
94,6,Kaliningrad,Kaliningrad,1.16886358112616,14.6193228623404,13.4504592812142,2018.19278025449,2019.36164383562
90,91,Lithuania,Lithuania,0.136263002974591,14.7030976589675,14.5668346559929,2019.30915562927,2019.44541863224
84,1,Lithuania,Lithuania,0.53431298763181,14.7152132732992,14.1809002856674,2018.92322125894,2019.45753424658
134,24,Lithuania,Lithuania,3.03072663880126,14.7727475198747,11.7420208810734,2016.48434185435,2019.51506849315
90,67,Lithuania,Lithuania,0.216871767991434,14.7837064239843,14.5668346559929,2019.30915562927,2019.52602739726
91,2,Lithuania,Lithuania,0.0806087650168426,14.7837064239843,14.7030976589675,2019.44541863224,2019.52602739726
91,20,Lithuania,Lithuania,0.0997868472085717,14.802884506176,14.7030976589675,2019.44541863224,2019.54520547945
89,5,Lithuania,Lithuania,0.552549515042278,14.8494598486418,14.2969103335995,2019.03923130688,2019.59178082192
127,4,Ukraine,Primorsky,2.33707171500288,14.9124735472719,12.5754018322691,2017.31772280555,2019.65479452055
127,55,Ukraine,Armur,2.33981144103024,14.9152132732993,12.5754018322691,2017.31772280555,2019.65753424658
99,100,Poland,Germany,2.48365509789909,15.1039389589469,12.6202838610478,2017.36260483432,2019.84625993222
74,46,Poland,Poland,4.14933037399441,15.1042543691897,10.9549239951953,2015.69724496847,2019.84657534247
132,133,Belgium,Italy,1.86871403160452,15.4313582460912,13.5626442144867,2018.30496518776,2020.17367921937
100,101,Germany,Germany,0.663339146596044,15.767278105543,15.1039389589469,2019.84625993222,2020.50959907882
101,102,Germany,Germany,0.0965107070137297,15.8637888125567,15.767278105543,2020.50959907882,2020.60610978583
102,103,Germany,Germany,0.0413887252137057,15.9051775377704,15.8637888125567,2020.60610978583,2020.64749851105
102,116,Germany,Germany,0.0453737833419756,15.9091625958987,15.8637888125567,2020.60610978583,2020.65148356917
116,119,Germany,Germany,0.00690267745088224,15.9160652733496,15.9091625958987,2020.65148356917,2020.65838624663
101,58,Germany,Germany,0.173461030470732,15.9407391360137,15.767278105543,2020.50959907882,2020.68306010929
119,120,Germany,Germany,0.0450771048026066,15.9611423781522,15.9160652733496,2020.65838624663,2020.70346335143
116,117,Germany,Germany,0.0578024372091819,15.9669650331079,15.9091625958987,2020.65148356917,2020.70928600638
100,42,Germany,Germany,0.872319302749644,15.9762582616966,15.1039389589469,2019.84625993222,2020.71857923497
103,35,Germany,Germany,0.117528811357992,16.0227063491284,15.9051775377704,2020.64749851105,2020.7650273224
117,118,Germany,Germany,0.0589014059339246,16.0258664390418,15.9669650331079,2020.70928600638,2020.76818741232
103,104,Germany,Germany,0.14389837015415,16.0490759079245,15.9051775377704,2020.64749851105,2020.7913968812
118,39,Germany,Germany,0.106129527572799,16.1319959666146,16.0258664390418,2020.76818741232,2020.87431693989
118,53,Germany,Germany,0.133451931944515,16.1593183709863,16.0258664390418,2020.76818741232,2020.90163934426
104,108,Germany,Germany,0.112350552468931,16.1614264603935,16.0490759079245,2020.7913968812,2020.90374743367
108,109,Germany,Germany,0.0219773369483549,16.1834037973418,16.1614264603935,2020.90374743367,2020.92572477062
108,114,Germany,Germany,0.0245950348178263,16.1860214952113,16.1614264603935,2020.90374743367,2020.92834246849
104,105,Germany,Germany,0.158648255601186,16.2077241635257,16.0490759079245,2020.7913968812,2020.9500451368
120,64,Germany,Germany,0.351331169119869,16.312473547272,15.9611423781522,2020.70346335143,2021.05479452055
105,106,Germany,Germany,0.106246966738027,16.3139711302638,16.2077241635257,2020.9500451368,2021.05629210354
109,110,Germany,Germany,0.146014921261899,16.3294187186037,16.1834037973418,2020.92572477062,2021.07173969188
106,15,Germany,Germany,0.0505572115287364,16.3645283417925,16.3139711302638,2021.05629210354,2021.10684931507
119,26,Germany,Germany,0.473120602689392,16.3891858760389,15.9160652733496,2020.65838624663,2021.13150684931
114,47,Germany,Germany,0.214123284937294,16.4001447801486,16.1860214952113,2020.92834246849,2021.14246575342
106,107,Germany,Germany,0.162651064676771,16.4766221949405,16.3139711302638,2021.05629210354,2021.21894316822
120,121,Germany,Germany,0.53697032879279,16.4981127069449,15.9611423781522,2020.70346335143,2021.24043368022
110,111,Germany,Germany,0.207394508446786,16.5368132270505,16.3294187186037,2021.07173969188,2021.27913420033
121,14,Germany,Germany,0.0554567307379397,16.5535694376829,16.4981127069449,2021.24043368022,2021.29589041096
121,21,Germany,Germany,0.0554567307379397,16.5535694376829,16.4981127069449,2021.24043368022,2021.29589041096
109,32,Germany,Germany,0.37290536636841,16.5563091637102,16.1834037973418,2020.92572477062,2021.29863013699
107,54,Germany,Germany,0.104344503016383,16.5809666979569,16.4766221949405,2021.21894316822,2021.32328767123
107,40,Germany,Germany,0.123522585208112,16.6001447801486,16.4766221949405,2021.21894316822,2021.34246575342
111,41,Germany,Germany,0.0770301832351401,16.6138434102857,16.5368132270505,2021.27913420033,2021.35616438356
111,112,Germany,Germany,0.0918561833691639,16.6286694104197,16.5368132270505,2021.27913420033,2021.3709903837
112,113,Germany,Germany,0.051723059622921,16.6803924700426,16.6286694104197,2021.3709903837,2021.42271344332
114,115,Germany,Germany,0.534137464089464,16.7201589593008,16.1860214952113,2020.92834246849,2021.46247993258
105,13,Germany,Germany,0.540365822102256,16.748089985628,16.2077241635257,2020.9500451368,2021.4904109589
112,22,Germany,Germany,0.155037013564636,16.7837064239843,16.6286694104197,2021.3709903837,2021.52602739726
110,17,Germany,Germany,0.465246609490015,16.7946653280937,16.3294187186037,2021.07173969188,2021.53698630137
115,3,Germany,Germany,0.0745063687929787,16.7946653280937,16.7201589593008,2021.46247993258,2021.53698630137
113,52,Germany,Germany,0.141670118325173,16.8220625883678,16.6803924700426,2021.42271344332,2021.56438356164
115,19,Germany,Germany,0.104643355094365,16.8248023143951,16.7201589593008,2021.46247993258,2021.56712328767
113,33,Germany,Germany,0.147149570379888,16.8275420404225,16.6803924700426,2021.42271344332,2021.5698630137
117,34,Germany,Germany,0.863316733342226,16.8302817664501,15.9669650331079,2020.70928600638,2021.57260273973
133,16,Italy,Italy,1.82632078063276,17.257679026724,15.4313582460912,2020.17367921937,2022
133,29,Italy,Italy,1.82632078063276,17.257679026724,15.4313582460912,2020.17367921937,2022
