node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
100,109,Kaliningrad,Kaliningrad,0.319052086233248,9.89231773576019,9.57326564952694,2016.45302517052,2016.77207725676
101,107,Kaliningrad,Kaliningrad,0.17060687235218,9.92505916670667,9.75445229435449,2016.63421181535,2016.8048186877
107,108,Kaliningrad,Kaliningrad,0.0580159787697481,9.98307514547642,9.92505916670667,2016.8048186877,2016.86283466647
91,61,Poland,Poland,0.888140955423078,10.1996925337983,9.31155157837517,2016.19131109937,2017.07945205479
97,98,Kaliningrad,Kaliningrad,0.693375533852502,10.2122732584825,9.51889772463004,2016.39865724563,2017.09203277948
92,37,Poland,Poland,0.723428966871484,10.232569246127,9.50914027925551,2016.38889980025,2017.11232876712
88,48,Poland,Poland,2.21946130603662,10.2345092908624,8.01504798482581,2014.89480750582,2017.11426881186
92,36,Poland,Poland,0.76178513125517,10.2709254105107,9.50914027925551,2016.38889980025,2017.15068493151
74,38,Ukraine,Moldova,2.87453086395693,10.3887737431113,7.51424287915438,2014.39400240015,2017.26853326411
83,84,Ukraine,Czechia,0.621859842828353,10.4967162903656,9.87485644753728,2016.75461596853,2017.37647581136
83,56,Ukraine,Ukraine,0.78237033283625,10.6572267803735,9.87485644753728,2016.75461596853,2017.53698630137
98,99,Kaliningrad,Kaliningrad,0.510567796011803,10.7228410544943,10.2122732584825,2017.09203277948,2017.60260057549
111,45,Poland,Ukraine,1.02514685748742,10.742158287223,9.71701142973556,2016.59677095073,2017.62191780822
113,8,Poland,Poland,0.988877033464729,10.8246353778058,9.83575834434103,2016.71551786534,2017.7043948988
82,51,Ukraine,Ukraine,1.32896921079509,10.9503774653051,9.62140825451,2016.50116777551,2017.8301369863
79,80,Ukraine,Lithuania,2.19854928770316,10.9562100770412,8.75766078933805,2015.63742031033,2017.83596959804
108,12,Kaliningrad,Kaliningrad,0.986480402020403,10.9695555474968,9.98307514547642,2016.86283466647,2017.84931506849
102,103,Kaliningrad,Lithuania,1.2172985593617,10.9953396682735,9.77804110891183,2016.65780062991,2017.87509918927
84,7,Czechia,Czechia,0.518818999217487,11.0155352895831,10.4967162903656,2017.37647581136,2017.89529481058
94,30,Poland,Poland,1.59129578846886,11.1401344480469,9.54883865957805,2016.42859818057,2018.01989396904
80,27,Lithuania,Lithuania,0.205126292373586,11.1613363694148,10.9562100770412,2017.83596959804,2018.04109589041
82,9,Ukraine,Ukraine,1.67143496421976,11.2928432187298,9.62140825451,2016.50116777551,2018.17260273973
76,65,Hungary,Hungary,2.25224148128985,11.4298295200997,9.17758803880983,2016.05734755981,2018.3095890411
99,57,Kaliningrad,Kaliningrad,0.876851479303997,11.5996925337983,10.7228410544943,2017.60260057549,2018.47945205479
107,66,Kaliningrad,Kaliningrad,1.69655117531076,11.6216103420174,9.92505916670667,2016.8048186877,2018.50136986301
108,68,Kaliningrad,Kaliningrad,1.64949410065067,11.6325692461271,9.98307514547642,2016.86283466647,2018.51232876712
98,28,Kaliningrad,Kaliningrad,1.4230357136719,11.6353089721544,10.2122732584825,2017.09203277948,2018.51506849315
99,44,Kaliningrad,Kaliningrad,0.97274189026287,11.6955829447572,10.7228410544943,2017.60260057549,2018.57534246575
102,31,Kaliningrad,Kaliningrad,1.93945964406447,11.7175007529763,9.77804110891183,2016.65780062991,2018.59726027397
109,10,Kaliningrad,Kaliningrad,1.82518301721611,11.7175007529763,9.89231773576019,2016.77207725676,2018.59726027397
86,60,Belgium,Belgium,2.17207082556244,11.7859939036614,9.61392307809894,2016.4936825991,2018.66575342466
86,50,Belgium,Belgium,2.19672835980888,11.8106514379078,9.61392307809894,2016.4936825991,2018.6904109589
111,112,Poland,Lithuania,2.17097232584873,11.8879837555843,9.71701142973556,2016.59677095073,2018.76774327658
103,104,Lithuania,Lithuania,1.0297093906422,12.0250490589157,10.9953396682735,2017.87509918927,2018.90480857991
103,43,Lithuania,Lithuania,1.14681861894931,12.1421582872228,10.9953396682735,2017.87509918927,2019.02191780822
112,18,Lithuania,Lithuania,0.306229326159252,12.1942130817435,11.8879837555843,2018.76774327658,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.0851373516974,12.3503774653052,1.26524011360774,2008.1449996346,2019.2301369863
104,105,Lithuania,Lithuania,0.330651080214884,12.3557001391306,12.0250490589157,2018.90480857991,2019.23545966013
109,6,Kaliningrad,Kaliningrad,2.58956657885997,12.4818843146202,9.89231773576019,2016.77207725676,2019.36164383562
105,106,Lithuania,Lithuania,0.169448024775823,12.5251481639064,12.3557001391306,2019.23545966013,2019.4049076849
112,1,Lithuania,Lithuania,0.689790969994744,12.577774725579,11.8879837555843,2018.76774327658,2019.45753424658
80,24,Lithuania,Lithuania,1.67909889511324,12.6353089721544,10.9562100770412,2017.83596959804,2019.51506849315
105,67,Lithuania,Lithuania,0.290567737133482,12.6462678762641,12.3557001391306,2019.23545966013,2019.52602739726
106,2,Lithuania,Lithuania,0.121119712357659,12.6462678762641,12.5251481639064,2019.4049076849,2019.52602739726
106,20,Lithuania,Lithuania,0.140297794549388,12.6654459584558,12.5251481639064,2019.4049076849,2019.54520547945
104,5,Lithuania,Lithuania,0.686972242005853,12.7120213009216,12.0250490589157,2018.90480857991,2019.59178082192
77,4,Hungary,Primorsky,3.14048570091309,12.7750349995517,9.63454929863862,2016.51430881963,2019.65479452055
77,55,Hungary,Armur,3.14322542694045,12.7777747255791,9.63454929863862,2016.51430881963,2019.65753424658
89,46,Poland,Poland,3.76055966228551,12.9668158214695,9.20625615918395,2016.08601568018,2019.84657534247
113,114,Poland,Germany,3.40087340115331,13.2366317454943,9.83575834434103,2016.71551786534,2020.11639126649
114,115,Germany,Germany,0.348712926282494,13.5853446717768,13.2366317454943,2020.11639126649,2020.46510419277
114,121,Germany,Germany,0.464882588133595,13.7015143336279,13.2366317454943,2020.11639126649,2020.58127385462
115,117,Germany,Germany,0.149260131628502,13.7346048034053,13.5853446717768,2020.46510419277,2020.6143643244
117,118,Germany,Germany,0.00821978482699204,13.7428245882323,13.7346048034053,2020.6143643244,2020.62258410923
121,122,Germany,Germany,0.0799622840238798,13.7814766176518,13.7015143336279,2020.58127385462,2020.66123613865
118,119,Germany,Germany,0.0507548984799719,13.7935794867123,13.7428245882323,2020.62258410923,2020.67333900771
119,58,Germany,Germany,0.00972110158117312,13.8033005882935,13.7935794867123,2020.67333900771,2020.68306010929
119,42,Germany,Germany,0.0452402272640406,13.8388197139763,13.7935794867123,2020.67333900771,2020.71857923497
117,35,Germany,Germany,0.150662998002832,13.8852678014082,13.7346048034053,2020.6143643244,2020.7650273224
122,123,Germany,Germany,0.118491753378194,13.89996837103,13.7814766176518,2020.66123613865,2020.77972789203
115,116,Germany,Germany,0.339851416575843,13.9251960883527,13.5853446717768,2020.46510419277,2020.80495560935
121,128,Germany,Germany,0.248862078980376,13.9503764126083,13.7015143336279,2020.58127385462,2020.8301359336
123,39,Germany,Germany,0.0945890478643416,13.9945574188944,13.89996837103,2020.77972789203,2020.87431693989
123,124,Germany,Germany,0.0964459019367239,13.9964142729667,13.89996837103,2020.77972789203,2020.87617379396
118,120,Germany,Germany,0.274089023181411,14.0169136114137,13.7428245882323,2020.62258410923,2020.89667313241
124,53,Germany,Germany,0.0254655502993342,14.0218798232661,13.9964142729667,2020.87617379396,2020.90163934426
84,85,Czechia,Italy,3.5285610911834,14.025277381549,10.4967162903656,2017.37647581136,2020.90503690255
122,125,Germany,Germany,0.273085788723595,14.0545624063754,13.7814766176518,2020.66123613865,2020.93432192737
125,126,Germany,Germany,0.00207139003370771,14.0566337964091,14.0545624063754,2020.93432192737,2020.93639331741
128,129,Germany,Germany,0.122585245210045,14.0729616578184,13.9503764126083,2020.8301359336,2020.95272117881
129,130,Germany,Germany,0.0354190601349123,14.1083807179533,14.0729616578184,2020.95272117881,2020.98814023895
125,64,Germany,Germany,0.120472593176394,14.1750349995518,14.0545624063754,2020.93432192737,2021.05479452055
116,15,Germany,Germany,0.301893705719599,14.2270897940723,13.9251960883527,2020.80495560935,2021.10684931507
126,26,Germany,Germany,0.195113531909603,14.2517473283187,14.0566337964091,2020.93639331741,2021.13150684931
128,47,Germany,Germany,0.312329819820066,14.2627062324284,13.9503764126083,2020.8301359336,2021.14246575342
129,135,Germany,Germany,0.191327641270152,14.2642892990885,14.0729616578184,2020.95272117881,2021.14404882008
130,131,Germany,Germany,0.274463941827572,14.3828446597808,14.1083807179533,2020.98814023895,2021.26260418078
126,127,Germany,Germany,0.350125970740124,14.4067597671492,14.0566337964091,2020.93639331741,2021.28651928815
127,14,Germany,Germany,0.00937112281342301,14.4161308899627,14.4067597671492,2021.28651928815,2021.29589041096
127,21,Germany,Germany,0.00937112281342301,14.4161308899627,14.4067597671492,2021.28651928815,2021.29589041096
135,32,Germany,Germany,0.154581316901515,14.41887061599,14.2642892990885,2021.14404882008,2021.29863013699
120,54,Germany,Germany,0.426614538822954,14.4435281502367,14.0169136114137,2020.89667313241,2021.32328767123
116,40,Germany,Germany,0.537510144075746,14.4627062324284,13.9251960883527,2020.80495560935,2021.34246575342
131,41,Germany,Germany,0.0935602027845965,14.4764048625654,14.3828446597808,2021.26260418078,2021.35616438356
131,132,Germany,Germany,0.100784502069919,14.4836291618508,14.3828446597808,2021.26260418078,2021.36338868285
130,134,Germany,Germany,0.439425637742618,14.5478063556959,14.1083807179533,2020.98814023895,2021.42756587669
120,13,Germany,Germany,0.593737826494029,14.6106514379078,14.0169136114137,2020.89667313241,2021.4904109589
132,22,Germany,Germany,0.162638714413337,14.6462678762641,14.4836291618508,2021.36338868285,2021.52602739726
135,17,Germany,Germany,0.392937481285019,14.6572267803735,14.2642892990885,2021.14404882008,2021.53698630137
134,3,Germany,Germany,0.10942042467764,14.6572267803735,14.5478063556959,2021.42756587669,2021.53698630137
132,133,Germany,Germany,0.199201819680776,14.6828309815315,14.4836291618508,2021.36338868285,2021.56259050253
133,52,Germany,Germany,0.00179305911601868,14.6846240406476,14.6828309815315,2021.56259050253,2021.56438356164
134,19,Germany,Germany,0.139557410979026,14.6873637666749,14.5478063556959,2021.42756587669,2021.56712328767
133,33,Germany,Germany,0.00727251117073346,14.6901034927023,14.6828309815315,2021.56259050253,2021.5698630137
124,34,Germany,Germany,0.696428945763121,14.6928432187299,13.9964142729667,2020.87617379396,2021.57260273973
85,16,Italy,Italy,1.09496309745472,15.1202404790037,14.025277381549,2020.90503690255,2022
85,29,Italy,Italy,1.09496309745472,15.1202404790037,14.025277381549,2020.90503690255,2022
