node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,129,Kaliningrad,Kaliningrad,0.51322917547499,10.8401431470966,10.3269139716216,2017.95458486463,2018.46781404011
130,57,Kaliningrad,Kaliningrad,0.343197733560958,10.8517811617824,10.5085834282214,2018.13625432123,2018.47945205479
124,66,Kaliningrad,Kaliningrad,1.69070807225427,10.8736989700015,9.1829908977472,2016.81066179076,2018.50136986301
125,68,Kaliningrad,Kaliningrad,1.22038439608872,10.8846578741111,9.66427347802241,2017.29194437103,2018.51232876712
131,28,Kaliningrad,Kaliningrad,0.337441806633539,10.8873976001385,10.5499557935049,2018.17762668652,2018.51506849315
131,44,Kaliningrad,Kaliningrad,0.397715779236311,10.9476715727413,10.5499557935049,2018.17762668652,2018.57534246575
126,31,Kaliningrad,Kaliningrad,1.25689840905728,10.9695893809603,9.71269097190306,2017.34036186492,2018.59726027397
129,10,Kaliningrad,Kaliningrad,0.129446233863788,10.9695893809603,10.8401431470966,2018.46781404011,2018.59726027397
84,60,Belgium,Belgium,0.288265025020704,11.0380825316454,10.7498175066247,2018.37748839964,2018.66575342466
84,85,Belgium,Belgium,0.307790587149866,11.0576080937746,10.7498175066247,2018.37748839964,2018.68527898679
85,50,Belgium,Belgium,0.00513197211728222,11.0627400658919,11.0576080937746,2018.68527898679,2018.6904109589
132,133,Lithuania,Lithuania,0.849332694070589,11.2558382641413,10.4065055700707,2018.03417646308,2018.88350915715
121,122,Lithuania,Lithuania,3.19167541073042,11.2716927137843,8.08001730305384,2015.70768819607,2018.8993636068
133,134,Lithuania,Lithuania,0.0325723665016286,11.2884106306429,11.2558382641413,2018.88350915715,2018.91608152366
132,43,Lithuania,Lithuania,0.987741345136174,11.3942469152069,10.4065055700707,2018.03417646308,2019.02191780822
122,18,Lithuania,Lithuania,0.174608995943313,11.4463017097276,11.2716927137843,2018.8993636068,2019.07397260274
72,11,Poland,Karbardino-Balkaria,7.58162010941813,11.6024660932892,4.02084598387109,2011.64851687688,2019.2301369863
134,135,Lithuania,Lithuania,0.386159955223881,11.6745705858668,11.2884106306429,2018.91608152366,2019.30224147888
129,6,Kaliningrad,Kaliningrad,0.893829795507641,11.7339729426042,10.8401431470966,2018.46781404011,2019.36164383562
122,1,Lithuania,Lithuania,0.558170639778805,11.8298633535631,11.2716927137843,2018.8993636068,2019.45753424658
96,97,Poland,Germany,2.91323112235281,11.8522458124874,8.93901469013459,2016.56668558315,2019.4799167055
79,24,Lithuania,Lithuania,1.60311633804225,11.8873976001385,10.2842812620962,2017.91195215511,2019.51506849315
135,2,Lithuania,Lithuania,0.223785918381339,11.8983565042481,11.6745705858668,2019.30224147888,2019.52602739726
135,67,Lithuania,Lithuania,0.223785918381339,11.8983565042481,11.6745705858668,2019.30224147888,2019.52602739726
133,20,Lithuania,Lithuania,0.661696322298577,11.9175345864399,11.2558382641413,2018.88350915715,2019.54520547945
134,5,Lithuania,Lithuania,0.675699298262706,11.9641099289056,11.2884106306429,2018.91608152366,2019.59178082192
82,4,Belgium,Primorsky,2.60241919134681,12.0271236275358,9.42470443618895,2017.0523753292,2019.65479452055
82,55,Belgium,Armur,2.60515891737417,12.0298633535631,9.42470443618895,2017.0523753292,2019.65753424658
94,46,Poland,Poland,3.60135412952349,12.2189044494535,8.61755031993001,2016.24522121294,2019.84657534247
97,98,Germany,Germany,0.60324284296726,12.4554886554547,11.8522458124874,2019.4799167055,2020.08315954847
98,99,Germany,Germany,0.0798485280218686,12.5353371834765,12.4554886554547,2020.08315954847,2020.16300807649
98,111,Germany,Germany,0.123855995438743,12.5793446508934,12.4554886554547,2020.08315954847,2020.20701554391
99,100,Germany,Germany,0.119066792159805,12.6544039756363,12.5353371834765,2020.16300807649,2020.28207486865
97,113,Germany,Germany,0.82056010241003,12.6728059148974,11.8522458124874,2019.4799167055,2020.30047680791
100,110,Germany,Germany,0.0360515911142743,12.6904555667506,12.6544039756363,2020.28207486865,2020.31812645976
85,86,Belgium,Italy,1.79287414895734,12.8504822427319,11.0576080937746,2018.68527898679,2020.47815313574
100,101,Germany,Germany,0.265443426396255,12.9198474020326,12.6544039756363,2020.28207486865,2020.54751829504
110,58,Germany,Germany,0.36493364952692,13.0553892162775,12.6904555667506,2020.31812645976,2020.68306010929
113,114,Germany,Germany,0.409326321353844,13.0821322362513,12.6728059148974,2020.30047680791,2020.70980312926
99,42,Germany,Germany,0.555571158483866,13.0909083419604,12.5353371834765,2020.16300807649,2020.71857923497
111,35,Germany,Germany,0.558011778498818,13.1373564293922,12.5793446508934,2020.20701554391,2020.7650273224
114,115,Germany,Germany,0.103123855561977,13.1852560918132,13.0821322362513,2020.70980312926,2020.81292698483
114,39,Germany,Germany,0.164513810627131,13.2466460468784,13.0821322362513,2020.70980312926,2020.87431693989
111,112,Germany,Germany,0.683646974262192,13.2629916251556,12.5793446508934,2020.20701554391,2020.89066251817
115,53,Germany,Germany,0.0887123594368704,13.2739684512501,13.1852560918132,2020.81292698483,2020.90163934426
113,116,Germany,Germany,0.682215486623157,13.3550214015206,12.6728059148974,2020.30047680791,2020.98269229453
101,102,Germany,Germany,0.438250864259142,13.3580982662917,12.9198474020326,2020.54751829504,2020.9857691593
116,117,Germany,Germany,0.0332476845474495,13.388269086068,13.3550214015206,2020.98269229453,2021.01593997908
102,103,Germany,Germany,0.0602522759174732,13.4183505422092,13.3580982662917,2020.9857691593,2021.04602143522
117,64,Germany,Germany,0.0388545414678204,13.4271236275358,13.388269086068,2021.01593997908,2021.05479452055
103,104,Germany,Germany,0.0494216208236606,13.4677721630329,13.4183505422092,2021.04602143522,2021.09544305605
110,15,Germany,Germany,0.788722855305723,13.4791784220563,12.6904555667506,2020.31812645976,2021.10684931507
117,26,Germany,Germany,0.115566870234737,13.5038359563028,13.388269086068,2021.01593997908,2021.13150684931
116,118,Germany,Germany,0.150393787708733,13.5054151892293,13.3550214015206,2020.98269229453,2021.13308608224
103,47,Germany,Germany,0.0964443182032272,13.5147948604124,13.4183505422092,2021.04602143522,2021.14246575342
104,105,Germany,Germany,0.0847980655980712,13.5525702286309,13.4677721630329,2021.09544305605,2021.18024112164
104,109,Germany,Germany,0.109407430783781,13.5771795938166,13.4677721630329,2021.09544305605,2021.20485048683
118,21,Germany,Germany,0.162804328717398,13.6682195179467,13.5054151892293,2021.13308608224,2021.29589041096
118,14,Germany,Germany,0.162804328717398,13.6682195179467,13.5054151892293,2021.13308608224,2021.29589041096
105,106,Germany,Germany,0.117457845103014,13.6700280737339,13.5525702286309,2021.18024112164,2021.29769896675
109,32,Germany,Germany,0.0937796501574304,13.6709592439741,13.5771795938166,2021.20485048683,2021.29863013699
112,54,Germany,Germany,0.432625153065152,13.6956167782207,13.2629916251556,2020.89066251817,2021.32328767123
112,40,Germany,Germany,0.451803235256881,13.7147948604125,13.2629916251556,2020.89066251817,2021.34246575342
106,107,Germany,Germany,0.0466503024181608,13.7166783761521,13.6700280737339,2021.29769896675,2021.34434926916
107,41,Germany,Germany,0.0118151143973799,13.7284934905495,13.7166783761521,2021.34434926916,2021.35616438356
101,13,Germany,Germany,0.942892663859233,13.8627400658918,12.9198474020326,2020.54751829504,2021.4904109589
107,108,Germany,Germany,0.159232351999936,13.875910728152,13.7166783761521,2021.34434926916,2021.50358162116
106,22,Germany,Germany,0.2283284305142,13.8983565042481,13.6700280737339,2021.29769896675,2021.52602739726
102,17,Germany,Germany,0.551217142065849,13.9093154083576,13.3580982662917,2020.9857691593,2021.53698630137
105,3,Germany,Germany,0.356745179726644,13.9093154083576,13.5525702286309,2021.18024112164,2021.53698630137
108,52,Germany,Germany,0.0608019404795612,13.9367126686316,13.875910728152,2021.50358162116,2021.56438356164
109,19,Germany,Germany,0.36227280084232,13.939452394659,13.5771795938166,2021.20485048683,2021.56712328767
108,33,Germany,Germany,0.066281392534276,13.9421921206863,13.875910728152,2021.50358162116,2021.5698630137
115,34,Germany,Germany,0.759675754900657,13.9449318467139,13.1852560918132,2020.81292698483,2021.57260273973
86,29,Italy,Italy,1.52184686425587,14.3723291069878,12.8504822427319,2020.47815313574,2022
86,16,Italy,Italy,1.52184686425587,14.3723291069878,12.8504822427319,2020.47815313574,2022
