node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,10,Kaliningrad,Kaliningrad,0.0720027408137214,10.7709162929979,10.6989135521842,2018.52525753316,2018.59726027397
85,60,Belgium,Belgium,0.269446634128491,10.8394094436829,10.5699628095545,2018.39630679053,2018.66575342466
85,50,Belgium,Belgium,0.294104168374935,10.8640669779294,10.5699628095545,2018.39630679053,2018.6904109589
129,130,Lithuania,Lithuania,1.16843503111971,11.1619635023532,9.99352847123349,2017.81987245221,2018.98830748333
129,43,Lithuania,Lithuania,1.20204535601092,11.1955738272444,9.99352847123349,2017.81987245221,2019.02191780822
95,119,Lithuania,Lithuania,2.99793236430951,11.2142247840604,8.21629241975086,2016.04263640073,2019.04056876504
119,18,Lithuania,Lithuania,0.0334038377047357,11.2476286217651,11.2142247840604,2019.04056876504,2019.07397260274
130,132,Lithuania,Lithuania,0.130338978695379,11.2923024810486,11.1619635023532,2018.98830748333,2019.11864646202
71,11,Lithuania,Karbardino-Balkaria,7.37628838019139,11.4037930053268,4.02750462513536,2011.85384860611,2019.2301369863
126,6,Kaliningrad,Kaliningrad,0.836386302457575,11.5352998546417,10.6989135521842,2018.52525753316,2019.36164383562
130,131,Lithuania,Lithuania,0.417497484735115,11.5794609870883,11.1619635023532,2018.98830748333,2019.40580496806
119,1,Lithuania,Lithuania,0.416965481540228,11.6311902656006,11.2142247840604,2019.04056876504,2019.45753424658
82,24,Lithuania,Lithuania,3.07809695765338,11.688724512176,8.61062755452263,2016.4369715355,2019.51506849315
132,67,Lithuania,Lithuania,0.407380935237097,11.6996834162857,11.2923024810486,2019.11864646202,2019.52602739726
131,2,Lithuania,Lithuania,0.12022242919736,11.6996834162857,11.5794609870883,2019.40580496806,2019.52602739726
132,20,Lithuania,Lithuania,0.426559017428826,11.7188614984774,11.2923024810486,2019.11864646202,2019.54520547945
131,5,Lithuania,Lithuania,0.185975853854847,11.7654368409432,11.5794609870883,2019.40580496806,2019.59178082192
79,4,Armur,Primorsky,2.95260095572976,11.8284505395733,8.87584958384353,2016.70219356482,2019.65479452055
79,55,Armur,Armur,2.95534068175712,11.8311902656006,8.87584958384353,2016.70219356482,2019.65753424658
94,46,Poland,Poland,3.50173900377978,12.020231361491,8.51849235771126,2016.34483633869,2019.84657534247
96,97,Poland,Germany,3.47003274086308,12.2746034704874,8.80457072962435,2016.6309147106,2020.10094745146
97,98,Germany,Germany,0.189838940007144,12.4644424104946,12.2746034704874,2020.10094745146,2020.29078639147
97,118,Germany,Germany,0.309091856236268,12.5836953267237,12.2746034704874,2020.10094745146,2020.4100393077
98,99,Germany,Germany,0.121622220121067,12.5860646306156,12.4644424104946,2020.29078639147,2020.41240861159
99,108,Germany,Germany,0.131652215010505,12.7177168456261,12.5860646306156,2020.41240861159,2020.5440608266
108,109,Germany,Germany,0.0347013279276747,12.7524181735538,12.7177168456261,2020.5440608266,2020.57876215453
108,110,Germany,Germany,0.0646485851541208,12.7823654307803,12.7177168456261,2020.5440608266,2020.60870941175
110,111,Germany,Germany,0.062884434806151,12.8452498655864,12.7823654307803,2020.60870941175,2020.67159384656
109,58,Germany,Germany,0.104297954761225,12.856716128315,12.7524181735538,2020.57876215453,2020.68306010929
109,42,Germany,Germany,0.139817080444093,12.8922352539979,12.7524181735538,2020.57876215453,2020.71857923497
98,112,Germany,Germany,0.438261109496,12.9027035199906,12.4644424104946,2020.29078639147,2020.72904750097
111,35,Germany,Germany,0.0934334758433226,12.9386833414297,12.8452498655864,2020.67159384656,2020.7650273224
112,113,Germany,Germany,0.0624456574494163,12.96514917744,12.9027035199906,2020.72904750097,2020.79149315841
99,100,Germany,Germany,0.40181709322992,12.9878817238456,12.5860646306156,2020.41240861159,2020.81422570482
100,103,Germany,Germany,0.0348073392286929,13.0226890630743,12.9878817238456,2020.81422570482,2020.84903304405
113,39,Germany,Germany,0.0828237814759332,13.0479729589159,12.96514917744,2020.79149315841,2020.87431693989
112,117,Germany,Germany,0.166021403625965,13.0687249236165,12.9027035199906,2020.72904750097,2020.89506890459
117,53,Germany,Germany,0.00657043967110127,13.0752953632876,13.0687249236165,2020.89506890459,2020.90163934426
100,101,Germany,Germany,0.0970521166491458,13.0849338404947,12.9878817238456,2020.81422570482,2020.91127782147
101,102,Germany,Germany,0.0491119780083724,13.1340458185031,13.0849338404947,2020.91127782147,2020.96038979948
113,114,Germany,Germany,0.17107445653067,13.1362236339707,12.96514917744,2020.79149315841,2020.96256761495
103,104,Germany,Germany,0.116901637428914,13.1395907005032,13.0226890630743,2020.84903304405,2020.96593468148
104,105,Germany,Germany,0.0465874386145921,13.1861781391178,13.1395907005032,2020.96593468148,2021.01252212009
114,115,Germany,Germany,0.0620623024817961,13.1982859364525,13.1362236339707,2020.96256761495,2021.02462991743
114,64,Germany,Germany,0.0922269056027158,13.2284505395734,13.1362236339707,2020.96256761495,2021.05479452055
110,15,Germany,Germany,0.498139903313582,13.2805053340939,12.7823654307803,2020.60870941175,2021.10684931507
105,106,Germany,Germany,0.103646015559812,13.2898241546776,13.1861781391178,2021.01252212009,2021.11616813565
115,26,Germany,Germany,0.106876931887836,13.3051628683403,13.1982859364525,2021.02462991743,2021.13150684931
102,47,Germany,Germany,0.182075953946871,13.31612177245,13.1340458185031,2020.96038979948,2021.14246575342
105,107,Germany,Germany,0.187348996348576,13.3735271354663,13.1861781391178,2021.01252212009,2021.19987111644
115,116,Germany,Germany,0.263088460492355,13.4613743969448,13.1982859364525,2021.02462991743,2021.28771837792
116,21,Germany,Germany,0.00817203303942615,13.4695464299842,13.4613743969448,2021.28771837792,2021.29589041096
116,14,Germany,Germany,0.00817203303942615,13.4695464299842,13.4613743969448,2021.28771837792,2021.29589041096
102,32,Germany,Germany,0.338240337508516,13.4722861560116,13.1340458185031,2020.96038979948,2021.29863013699
118,54,Germany,Germany,0.913248363534568,13.4969436902583,12.5836953267237,2020.4100393077,2021.32328767123
118,40,Germany,Germany,0.932426445726297,13.51612177245,12.5836953267237,2020.4100393077,2021.34246575342
106,41,Germany,Germany,0.239996247909437,13.529820402587,13.2898241546776,2021.11616813565,2021.35616438356
111,13,Germany,Germany,0.818817112342923,13.6640669779293,12.8452498655864,2020.67159384656,2021.4904109589
107,22,Germany,Germany,0.326156280819333,13.6996834162857,13.3735271354663,2021.19987111644,2021.52602739726
103,3,Germany,Germany,0.687953257320845,13.7106423203951,13.0226890630743,2020.84903304405,2021.53698630137
104,17,Germany,Germany,0.57105161989193,13.7106423203951,13.1395907005032,2020.96593468148,2021.53698630137
107,52,Germany,Germany,0.364512445202791,13.7380395806691,13.3735271354663,2021.19987111644,2021.56438356164
101,19,Germany,Germany,0.655845466201778,13.7407793066965,13.0849338404947,2020.91127782147,2021.56712328767
106,33,Germany,Germany,0.453694878046269,13.7435190327238,13.2898241546776,2021.11616813565,2021.5698630137
117,34,Germany,Germany,0.677533835134888,13.7462587587514,13.0687249236165,2020.89506890459,2021.57260273973
76,16,Italy,Italy,5.30892841612815,14.1736560190253,8.86472760289717,2016.69107158387,2022
76,29,Italy,Italy,5.30892841612815,14.1736560190253,8.86472760289717,2016.69107158387,2022
