node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
84,85,Kaliningrad,Kaliningrad,0.789247736818551,10.0341064966787,9.2448587598602,2016.38806690934,2017.17731464616
130,7,Belgium,Czechia,1.09411384978705,10.2138866617594,9.11977281197231,2016.26298096145,2017.35709481124
133,56,Ukraine,Ukraine,1.80426511262604,10.3937781518935,8.58951303926744,2015.73272118874,2017.53698630137
127,128,Belgium,Belgium,1.19612706816622,10.4504743387003,9.25434727053409,2016.39755542001,2017.59368248818
93,8,Poland,Poland,0.7880696370216,10.461825732523,9.67375609550144,2016.81696424498,2017.605033882
76,45,Lithuania,Ukraine,2.43765663375662,10.4787096587429,8.04105302498631,2015.18426117446,2017.62191780822
132,51,Ukraine,Ukraine,0.994364772921632,10.686928836825,9.69256406390341,2016.83577221338,2017.8301369863
81,82,Kaliningrad,Kaliningrad,1.66593716042422,10.69006229902,9.02412513859582,2016.16733328807,2017.8332704485
81,12,Kaliningrad,Kaliningrad,1.68198178042095,10.7061069190168,9.02412513859582,2016.16733328807,2017.84931506849
130,38,Belgium,Moldova,1.65820081325422,10.7779736252265,9.11977281197231,2016.26298096145,2017.9211817747
116,48,Poland,Poland,2.99219183423531,10.8442020315465,7.85201019731116,2014.99521834679,2017.98741018102
125,27,Lithuania,Lithuania,1.34092418728701,10.8978877409347,9.55696355364774,2016.70017170312,2018.04109589041
82,83,Kaliningrad,Kaliningrad,0.316084189013495,11.0061464880335,10.69006229902,2017.8332704485,2018.14935463751
132,9,Ukraine,Ukraine,1.33683052634631,11.0293945902497,9.69256406390341,2016.83577221338,2018.17260273973
78,87,Lithuania,Lithuania,2.66953795597411,11.1037683552928,8.43423039931871,2015.5774385488,2018.24697650477
134,65,Ukraine,Hungary,2.13974179043448,11.1663808916196,9.02663910118516,2016.16984725066,2018.3095890411
128,129,Belgium,Belgium,0.71916960918061,11.1696439478809,10.4504743387003,2017.59368248818,2018.31285209736
122,30,Poland,Poland,2.10744381910773,11.2649079050063,9.15746408589855,2016.30067223537,2018.40811605448
85,86,Kaliningrad,Kaliningrad,1.28676946918722,11.320875965866,10.0341064966787,2017.17731464616,2018.46408411534
83,57,Kaliningrad,Kaliningrad,0.330097417284764,11.3362439053183,11.0061464880335,2018.14935463751,2018.47945205479
80,66,Kaliningrad,Kaliningrad,2.72472368279332,11.3581617135374,8.63343803074407,2015.77664618022,2018.50136986301
84,68,Kaliningrad,Kaliningrad,2.12426185778684,11.369120617647,9.2448587598602,2016.38806690934,2018.51232876712
82,28,Kaliningrad,Kaliningrad,0.68179804465436,11.3718603436744,10.69006229902,2017.8332704485,2018.51506849315
83,44,Kaliningrad,Kaliningrad,0.425987828243637,11.4321343162772,11.0061464880335,2018.14935463751,2018.57534246575
85,31,Kaliningrad,Kaliningrad,1.4199456278175,11.4540521244963,10.0341064966787,2017.17731464616,2018.59726027397
86,10,Kaliningrad,Kaliningrad,0.133176158630282,11.4540521244963,11.320875965866,2018.46408411534,2018.59726027397
129,60,Belgium,Belgium,0.35290132730041,11.5225452751813,11.1696439478809,2018.31285209736,2018.66575342466
87,88,Lithuania,Lithuania,0.434674888114141,11.538443243407,11.1037683552928,2018.24697650477,2018.68165139288
128,50,Belgium,Belgium,1.09672847072746,11.5472028094278,10.4504743387003,2017.59368248818,2018.6904109589
88,89,Lithuania,Lithuania,0.106993722991181,11.6454369663981,11.538443243407,2018.68165139288,2018.78864511587
87,43,Lithuania,Lithuania,0.774941303449961,11.8787096587428,11.1037683552928,2018.24697650477,2019.02191780822
91,92,Lithuania,Lithuania,3.08090933510922,11.9019792556955,8.8210699205863,2015.96427807006,2019.04518740517
92,18,Lithuania,Lithuania,0.0287851975679683,11.9307644532635,11.9019792556955,2019.04518740517,2019.07397260274
89,90,Lithuania,Lithuania,0.319872632773142,11.9653095991713,11.6454369663981,2018.78864511587,2019.10851774865
70,11,Georgia,Karbardino-Balkaria,11.5956321175584,12.0869288368251,0.491296719266739,2007.63450486874,2019.2301369863
86,6,Kaliningrad,Kaliningrad,0.897559720274136,12.2184356861401,11.320875965866,2018.46408411534,2019.36164383562
92,1,Lithuania,Lithuania,0.41234684140346,12.314326097099,11.9019792556955,2019.04518740517,2019.45753424658
125,24,Lithuania,Lithuania,2.81489679002666,12.3718603436744,9.55696355364774,2016.70017170312,2019.51506849315
89,2,Lithuania,Lithuania,0.737382281385903,12.3828192477841,11.6454369663981,2018.78864511587,2019.52602739726
90,67,Lithuania,Lithuania,0.417509648612761,12.3828192477841,11.9653095991713,2019.10851774865,2019.52602739726
90,20,Lithuania,Lithuania,0.43668773080449,12.4019973299758,11.9653095991713,2019.10851774865,2019.54520547945
88,5,Lithuania,Lithuania,0.910129429034571,12.4485726724415,11.538443243407,2018.68165139288,2019.59178082192
135,4,Ukraine,Primorsky,3.10408422270288,12.5115863710717,9.40750214836879,2016.55071029785,2019.65479452055
135,55,Ukraine,Armur,3.10682394873024,12.514326097099,9.40750214836879,2016.55071029785,2019.65753424658
120,46,Poland,Poland,3.39014301712144,12.7033671929894,9.31322417586797,2016.45643232534,2019.84657534247
93,94,Poland,Germany,3.40453187909319,13.0782879745946,9.67375609550144,2016.81696424498,2020.22149612407
94,103,Germany,Germany,0.116227304429914,13.1945152790245,13.0782879745946,2020.22149612407,2020.3377234285
103,108,Germany,Germany,0.201786915520397,13.3963021945449,13.1945152790245,2020.3377234285,2020.53951034402
103,104,Germany,Germany,0.231134678899935,13.4256499579245,13.1945152790245,2020.3377234285,2020.5688581074
108,115,Germany,Germany,0.0757220969767065,13.4720242915216,13.3963021945449,2020.53951034402,2020.615232441
115,58,Germany,Germany,0.0678276682917813,13.5398519598134,13.4720242915216,2020.615232441,2020.68306010929
104,42,Germany,Germany,0.149721127571817,13.5753710854963,13.4256499579245,2020.5688581074,2020.71857923497
108,109,Germany,Germany,0.195380136243819,13.5916823307888,13.3963021945449,2020.53951034402,2020.73489048026
109,110,Germany,Germany,0.0194442880793857,13.6111266188681,13.5916823307888,2020.73489048026,2020.75433476834
115,35,Germany,Germany,0.149794881406476,13.6218191729281,13.4720242915216,2020.615232441,2020.7650273224
109,111,Germany,Germany,0.0749138200758974,13.6665961508647,13.5916823307888,2020.73489048026,2020.80980430034
110,39,Germany,Germany,0.119982171546162,13.7311087904143,13.6111266188681,2020.75433476834,2020.87431693989
110,53,Germany,Germany,0.147304575917878,13.758431194786,13.6111266188681,2020.75433476834,2020.90163934426
94,95,Germany,Germany,0.701910670102613,13.7801986446972,13.0782879745946,2020.22149612407,2020.92340679417
95,96,Germany,Germany,0.0759125566631673,13.8561112013604,13.7801986446972,2020.92340679417,2020.99931935084
95,99,Germany,Germany,0.109914495059029,13.8901131397563,13.7801986446972,2020.92340679417,2021.03332128923
111,112,Germany,Germany,0.242756775099876,13.9093529259645,13.6665961508647,2020.80980430034,2021.05256107544
112,64,Germany,Germany,0.00223344510722612,13.9115863710718,13.9093529259645,2021.05256107544,2021.05479452055
112,113,Germany,Germany,0.014639636390288,13.9239925623548,13.9093529259645,2021.05256107544,2021.06720071183
104,105,Germany,Germany,0.514168629835595,13.9398185877601,13.4256499579245,2020.5688581074,2021.08302673724
105,15,Germany,Germany,0.023822577832158,13.9636411655922,13.9398185877601,2021.08302673724,2021.10684931507
99,100,Germany,Germany,0.0951522457859754,13.9852653855422,13.8901131397563,2021.03332128923,2021.12847353502
113,26,Germany,Germany,0.0643061374838546,13.9882986998387,13.9239925623548,2021.06720071183,2021.13150684931
105,106,Germany,Germany,0.0575829553447077,13.9974015431048,13.9398185877601,2021.08302673724,2021.14060969258
96,47,Germany,Germany,0.143146402587923,13.9992576039483,13.8561112013604,2020.99931935084,2021.14246575342
100,102,Germany,Germany,0.107647797087786,14.09291318263,13.9852653855422,2021.12847353502,2021.23612133211
113,114,Germany,Germany,0.175324155020695,14.0993167173755,13.9239925623548,2021.06720071183,2021.24252486685
114,21,Germany,Germany,0.0533655441071047,14.1526822614826,14.0993167173755,2021.24252486685,2021.29589041096
114,14,Germany,Germany,0.0533655441071047,14.1526822614826,14.0993167173755,2021.24252486685,2021.29589041096
99,32,Germany,Germany,0.265308847753706,14.15542198751,13.8901131397563,2021.03332128923,2021.29863013699
106,107,Germany,Germany,0.178551539593456,14.1759530826982,13.9974015431048,2021.14060969258,2021.31916123217
107,54,Germany,Germany,0.00412643905841126,14.1800795217566,14.1759530826982,2021.31916123217,2021.32328767123
106,40,Germany,Germany,0.201856060843597,14.1992576039484,13.9974015431048,2021.14060969258,2021.34246575342
102,41,Germany,Germany,0.12004305145536,14.2129562340854,14.09291318263,2021.23612133211,2021.35616438356
96,97,Germany,Germany,0.370454301605579,14.226565502966,13.8561112013604,2020.99931935084,2021.36977365244
97,98,Germany,Germany,0.0640089623702631,14.2905744653363,14.226565502966,2021.36977365244,2021.43378261481
100,101,Germany,Germany,0.342690850448065,14.3279562359903,13.9852653855422,2021.12847353502,2021.47116438547
107,13,Germany,Germany,0.171249726729486,14.3472028094277,14.1759530826982,2021.31916123217,2021.4904109589
102,22,Germany,Germany,0.289906065154019,14.3828192477841,14.09291318263,2021.23612133211,2021.52602739726
97,3,Germany,Germany,0.167212648927493,14.3937781518935,14.226565502966,2021.36977365244,2021.53698630137
98,17,Germany,Germany,0.10320368655723,14.3937781518935,14.2905744653363,2021.43378261481,2021.53698630137
101,52,Germany,Germany,0.0932191761771983,14.4211754121675,14.3279562359903,2021.47116438547,2021.56438356164
98,19,Germany,Germany,0.133340672858616,14.4239151381949,14.2905744653363,2021.43378261481,2021.56712328767
101,33,Germany,Germany,0.0986986282319131,14.4266548642222,14.3279562359903,2021.47116438547,2021.5698630137
111,34,Germany,Germany,0.762798439385153,14.4293945902498,13.6665961508647,2020.80980430034,2021.57260273973
127,16,Belgium,Italy,5.60244457998962,14.8567918505237,9.25434727053409,2016.39755542001,2022
129,29,Belgium,Italy,3.68714790264279,14.8567918505237,11.1696439478809,2018.31285209736,2022
