node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,118,Poland,Poland,0.448853297865393,9.40812728474688,8.95927398688148,2015.36701793107,2015.81587122894
103,108,Poland,Kaliningrad,0.945306801291403,9.62764299899513,8.68233619770372,2015.0900801419,2016.03538694319
118,119,Poland,Poland,0.626381131212104,10.034508415959,9.40812728474688,2015.81587122894,2016.44225236015
119,63,Poland,Poland,0.161572776460241,10.1960811924192,10.034508415959,2016.44225236015,2016.60382513661
119,59,Poland,Poland,0.164305016897594,10.1988134328566,10.034508415959,2016.44225236015,2016.60655737705
127,128,Ukraine,Ukraine,1.31949652300728,10.2156262136069,8.89612969059965,2015.30387363479,2016.6233701578
117,49,Poland,Poland,1.37615146783299,10.3354254547145,8.95927398688148,2015.36701793107,2016.74316939891
128,129,Ukraine,Ukraine,0.125673371684828,10.3412995852918,10.2156262136069,2016.6233701578,2016.74904352948
108,109,Kaliningrad,Kaliningrad,0.721066998809141,10.3487099978043,9.62764299899513,2016.03538694319,2016.756453942
76,77,Poland,Poland,1.43016403022191,10.4961543543898,9.0659903241679,2015.47373426836,2016.90389829858
108,112,Kaliningrad,Kaliningrad,0.999576002744372,10.6272190017395,9.62764299899513,2016.03538694319,2017.03496294593
123,124,Lithuania,Lithuania,1.81220810353468,10.6649994247054,8.85279132117072,2015.26053526536,2017.0727433689
122,61,Poland,Poland,1.34052342652145,10.6717081106018,9.33118468408034,2015.73892862827,2017.07945205479
121,37,Poland,Poland,1.67486922777786,10.7045848229305,9.02971559515267,2015.43745953935,2017.11232876712
75,79,Poland,Poland,1.9715010389932,10.7199804761767,8.74847943718348,2015.15622338138,2017.12772442037
120,36,Poland,Poland,1.73330557499227,10.7429409873142,9.00963541232195,2015.41737935651,2017.15068493151
129,133,Ukraine,Ukraine,0.435492549701865,10.7767921349936,10.3412995852918,2016.74904352948,2017.18453607919
128,134,Ukraine,Ukraine,0.621895058119033,10.837521271726,10.2156262136069,2016.6233701578,2017.24526521592
109,110,Kaliningrad,Kaliningrad,0.493901082762508,10.8426110805668,10.3487099978043,2016.756453942,2017.25035502476
127,38,Ukraine,Moldova,2.0713498804982,10.9674795710978,8.89612969059965,2015.30387363479,2017.37522351529
133,7,Ukraine,Czechia,0.194965955917468,10.9717580909111,10.7767921349936,2017.18453607919,2017.3795020351
103,104,Poland,Lithuania,2.33943805618203,11.0217742538857,8.68233619770372,2015.0900801419,2017.42951819808
79,8,Poland,Poland,0.307412693746008,11.0273931699227,10.7199804761767,2017.12772442037,2017.43513711412
77,48,Poland,Poland,0.567738024851668,11.0638923792415,10.4961543543898,2016.90389829858,2017.47163632343
129,130,Ukraine,Belgium,0.729523838286635,11.0708234235784,10.3412995852918,2016.74904352948,2017.47856736777
123,125,Lithuania,Hungary,2.23815590212185,11.0909472232926,8.85279132117072,2015.26053526536,2017.49869116749
133,56,Ukraine,Ukraine,0.352450222183447,11.1292423571771,10.7767921349936,2017.18453607919,2017.53698630137
110,111,Kaliningrad,Kaliningrad,0.340875888591707,11.1834869691585,10.8426110805668,2017.25035502476,2017.59123091335
76,45,Poland,Ukraine,2.14818353985861,11.2141738640265,9.0659903241679,2015.47373426836,2017.62191780822
125,126,Hungary,Hungary,0.283124051185311,11.3740712744779,11.0909472232926,2017.49869116749,2017.78181521867
112,113,Kaliningrad,Kaliningrad,0.750127739739767,11.3773467414793,10.6272190017395,2017.03496294593,2017.78509068567
130,131,Belgium,Belgium,0.331466368973277,11.4022897925517,11.0708234235784,2017.47856736777,2017.81003373674
134,51,Ukraine,Ukraine,0.584871770382668,11.4223930421086,10.837521271726,2017.24526521592,2017.8301369863
111,12,Kaliningrad,Kaliningrad,0.258084155141877,11.4415711243004,11.1834869691585,2017.59123091335,2017.84931506849
112,114,Kaliningrad,Kaliningrad,0.928809106787247,11.5560281085267,10.6272190017395,2017.03496294593,2017.96377205272
114,115,Kaliningrad,Kaliningrad,0.0460511080159365,11.6020792165427,11.5560281085267,2017.96377205272,2018.00982316074
124,27,Lithuania,Lithuania,0.968352521512939,11.6333519462183,10.6649994247054,2017.0727433689,2018.04109589041
77,78,Poland,Lithuania,1.25689431831964,11.7530486727095,10.4961543543898,2016.90389829858,2018.1607926169
134,9,Ukraine,Ukraine,0.927337523807344,11.7648587955333,10.837521271726,2017.24526521592,2018.17260273973
125,65,Hungary,Hungary,0.810897873610659,11.9018450969032,11.0909472232926,2017.49869116749,2018.3095890411
115,57,Kaliningrad,Kaliningrad,0.469628894059201,12.0717081106019,11.6020792165427,2018.00982316074,2018.47945205479
109,66,Kaliningrad,Kaliningrad,1.7449159210167,12.093625918821,10.3487099978043,2016.756453942,2018.50136986301
111,68,Kaliningrad,Kaliningrad,0.921097853772143,12.1045848229306,11.1834869691585,2017.59123091335,2018.51232876712
114,28,Kaliningrad,Kaliningrad,0.551296440431238,12.107324548958,11.5560281085267,2017.96377205272,2018.51506849315
118,30,Poland,Poland,2.7172016179272,12.1253289026741,9.40812728474688,2015.81587122894,2018.53307284687
115,44,Kaliningrad,Kaliningrad,0.565519305018074,12.1675985215608,11.6020792165427,2018.00982316074,2018.57534246575
110,31,Kaliningrad,Kaliningrad,1.34690524921307,12.1895163297798,10.8426110805668,2017.25035502476,2018.59726027397
113,10,Kaliningrad,Kaliningrad,0.812169588300576,12.1895163297798,11.3773467414793,2017.78509068567,2018.59726027397
130,60,Belgium,Belgium,1.18718605688652,12.2580094804649,11.0708234235784,2017.47856736777,2018.66575342466
131,50,Belgium,Belgium,0.880377222159688,12.2826670147114,11.4022897925517,2017.81003373674,2018.6904109589
104,43,Lithuania,Lithuania,1.59239961014063,12.6141738640264,11.0217742538857,2017.42951819808,2019.02191780822
78,18,Lithuania,Lithuania,0.913179985837626,12.6662286585471,11.7530486727095,2018.1607926169,2019.07397260274
104,105,Lithuania,Lithuania,1.79299023655052,12.8147644904363,11.0217742538857,2017.42951819808,2019.22250843463
71,11,Georgia,Karbardino-Balkaria,10.4621397747328,12.8223930421087,2.36025326737595,2008.76799721157,2019.2301369863
105,106,Lithuania,Lithuania,0.00797864709153284,12.8227431375278,12.8147644904363,2019.22250843463,2019.23048708172
113,6,Kaliningrad,Kaliningrad,1.57655314994443,12.9538998914237,11.3773467414793,2017.78509068567,2019.36164383562
105,107,Lithuania,Lithuania,0.15621186570998,12.9709763561463,12.8147644904363,2019.22250843463,2019.37872030034
78,1,Lithuania,Lithuania,1.29674162967312,13.0497903023826,11.7530486727095,2018.1607926169,2019.45753424658
124,24,Lithuania,Lithuania,2.44232512425259,13.107324548958,10.6649994247054,2017.0727433689,2019.51506849315
106,67,Lithuania,Lithuania,0.295540315539837,13.1182834530676,12.8227431375278,2019.23048708172,2019.52602739726
107,2,Lithuania,Lithuania,0.14730709692139,13.1182834530676,12.9709763561463,2019.37872030034,2019.52602739726
107,20,Lithuania,Lithuania,0.166485179113119,13.1374615352594,12.9709763561463,2019.37872030034,2019.54520547945
106,5,Lithuania,Lithuania,0.361293740197324,13.1840368777251,12.8227431375278,2019.23048708172,2019.59178082192
126,4,Hungary,Primorsky,1.87297930187738,13.2470505763553,11.3740712744779,2017.78181521867,2019.65479452055
126,55,Hungary,Armur,1.87571902790474,13.2497903023826,11.3740712744779,2017.78181521867,2019.65753424658
122,46,Poland,Poland,4.10764671419266,13.438831398273,9.33118468408034,2015.73892862827,2019.84657534247
79,80,Poland,Germany,3.22122016025047,13.9412006364271,10.7199804761767,2017.12772442037,2020.34894458062
80,81,Germany,Germany,0.0945441997915046,14.0357448362187,13.9412006364271,2020.34894458062,2020.44348878041
81,82,Germany,Germany,0.0257498348224396,14.0614946710411,14.0357448362187,2020.44348878041,2020.46923861523
82,83,Germany,Germany,0.030318895853602,14.0918135668947,14.0614946710411,2020.46923861523,2020.49955751109
80,93,Germany,Germany,0.187188381255982,14.1283890176831,13.9412006364271,2020.34894458062,2020.53613296188
81,87,Germany,Germany,0.181735567918117,14.2174804041368,14.0357448362187,2020.44348878041,2020.62522434833
87,88,Germany,Germany,0.010018214061001,14.2274986181978,14.2174804041368,2020.62522434833,2020.63524256239
82,58,Germany,Germany,0.213821494055927,14.275316165097,14.0614946710411,2020.46923861523,2020.68306010929
93,42,Germany,Germany,0.182446273096758,14.3108352907799,14.1283890176831,2020.53613296188,2020.71857923497
83,35,Germany,Germany,0.26546981131702,14.3572833782117,14.0918135668947,2020.49955751109,2020.7650273224
88,89,Germany,Germany,0.205597777881152,14.4330963960789,14.2274986181978,2020.63524256239,2020.84084034027
83,84,Germany,Germany,0.362691638400647,14.4545052052953,14.0918135668947,2020.49955751109,2020.86224914949
88,90,Germany,Germany,0.232598430811328,14.4600970490091,14.2274986181978,2020.63524256239,2020.8678409932
87,39,Germany,Germany,0.249092591561128,14.4665729956979,14.2174804041368,2020.62522434833,2020.87431693989
93,94,Germany,Germany,0.344904444343245,14.4732934620264,14.1283890176831,2020.53613296188,2020.88103740622
90,91,Germany,Germany,0.0215559266354102,14.4816529756445,14.4600970490091,2020.8678409932,2020.88939691984
89,53,Germany,Germany,0.060799003990692,14.4938954000696,14.4330963960789,2020.84084034027,2020.90163934426
91,64,Germany,Germany,0.165397600710841,14.6470505763553,14.4816529756445,2020.88939691984,2021.05479452055
84,85,Germany,Germany,0.207314828442602,14.6618200337379,14.4545052052953,2020.86224914949,2021.06956397793
85,15,Germany,Germany,0.03728533713788,14.6991053708758,14.6618200337379,2021.06956397793,2021.10684931507
94,95,Germany,Germany,0.232215901550231,14.7055093635766,14.4732934620264,2020.88103740622,2021.11325330777
95,96,Germany,Germany,0.0148885802841968,14.7203979438608,14.7055093635766,2021.11325330777,2021.12814188805
91,26,Germany,Germany,0.242109929477758,14.7237629051223,14.4816529756445,2020.88939691984,2021.13150684931
94,47,Germany,Germany,0.261428347205549,14.7347218092319,14.4732934620264,2020.88103740622,2021.14246575342
85,86,Germany,Germany,0.0968490083583761,14.7586690420963,14.6618200337379,2021.06956397793,2021.16641298629
131,132,Belgium,Italy,3.37198362407734,14.774273416629,11.4022897925517,2017.81003373674,2021.18201736082
96,100,Germany,Germany,0.137914157773343,14.8583121016341,14.7203979438608,2021.12814188805,2021.26605604583
96,97,Germany,Germany,0.149779735202692,14.8701776790635,14.7203979438608,2021.12814188805,2021.27792162326
90,92,Germany,Germany,0.422858617670863,14.88295566668,14.4600970490091,2020.8678409932,2021.29069961087
92,21,Germany,Germany,0.00519080008624972,14.8881464667662,14.88295566668,2021.29069961087,2021.29589041096
92,14,Germany,Germany,0.00519080008624972,14.8881464667662,14.88295566668,2021.29069961087,2021.29589041096
100,32,Germany,Germany,0.0325740911594233,14.8908861927936,14.8583121016341,2021.26605604583,2021.29863013699
100,101,Germany,Germany,0.0375874577633993,14.8958995593975,14.8583121016341,2021.26605604583,2021.30364350359
97,98,Germany,Germany,0.0341662752581378,14.9043439543216,14.8701776790635,2021.27792162326,2021.31208789851
98,99,Germany,Germany,0.00957410878985854,14.9139180631115,14.9043439543216,2021.31208789851,2021.3216620073
84,54,Germany,Germany,0.461038521744899,14.9155437270402,14.4545052052953,2020.86224914949,2021.32328767123
86,40,Germany,Germany,0.17605276713565,14.934721809232,14.7586690420963,2021.16641298629,2021.34246575342
99,41,Germany,Germany,0.034502376257493,14.948420439369,14.9139180631115,2021.3216620073,2021.35616438356
86,13,Germany,Germany,0.323997972614996,15.0826670147113,14.7586690420963,2021.16641298629,2021.4904109589
98,22,Germany,Germany,0.213939498746011,15.1182834530676,14.9043439543216,2021.31208789851,2021.52602739726
101,17,Germany,Germany,0.233342797779528,15.1292423571771,14.8958995593975,2021.30364350359,2021.53698630137
101,3,Germany,Germany,0.233342797779528,15.1292423571771,14.8958995593975,2021.30364350359,2021.53698630137
99,52,Germany,Germany,0.242721554339611,15.1566396174511,14.9139180631115,2021.3216620073,2021.56438356164
95,19,Germany,Germany,0.453869979901853,15.1593793434785,14.7055093635766,2021.11325330777,2021.56712328767
97,33,Germany,Germany,0.291941390442322,15.1621190695058,14.8701776790635,2021.27792162326,2021.5698630137
89,34,Germany,Germany,0.731762399454479,15.1648587955334,14.4330963960789,2020.84084034027,2021.57260273973
132,16,Italy,Italy,0.817982639178278,15.5922560558073,14.774273416629,2021.18201736082,2022
132,29,Italy,Italy,0.817982639178278,15.5922560558073,14.774273416629,2021.18201736082,2022
