node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
89,90,Poland,Poland,0.123414118996657,8.65099206713111,8.52757794813445,2015.5413256115,2015.6647397305
90,94,Poland,Poland,0.0228833793931882,8.6738754465243,8.65099206713111,2015.6647397305,2015.68762310989
119,120,Poland,Poland,0.304361416558968,8.72172873841779,8.41736732185883,2015.43111498523,2015.73547640178
73,74,Lithuania,Primorsky,0.543325406003331,8.7296501289106,8.18632472290727,2015.20007238627,2015.74339779228
78,82,Ukraine,Ukraine,0.11991814757081,8.75671397630234,8.63679582873153,2015.6505434921,2015.77046163967
90,91,Poland,Poland,0.299597546576483,8.95058961370759,8.65099206713111,2015.6647397305,2015.96433727707
91,92,Poland,Poland,0.000923509440265313,8.95151312314786,8.95058961370759,2015.96433727707,2015.96526078651
78,79,Ukraine,Ukraine,0.319878295057614,8.95667412378914,8.63679582873153,2015.6505434921,2015.97042178716
95,96,Poland,Poland,0.532119181134725,9.03983389298883,8.50771471185411,2015.52146237522,2016.05358155636
120,125,Poland,Kaliningrad,0.531181015157513,9.25290975357531,8.72172873841779,2015.73547640178,2016.26665741694
125,130,Kaliningrad,Kaliningrad,0.0719644824968588,9.32487423607217,9.25290975357531,2016.26665741694,2016.33862189944
130,132,Kaliningrad,Kaliningrad,0.0243637213842876,9.34923795745645,9.32487423607217,2016.33862189944,2016.36298562082
92,93,Poland,Poland,0.472945231437922,9.42445835458578,8.95151312314786,2015.96526078651,2016.43820601795
130,131,Kaliningrad,Kaliningrad,0.216646433775057,9.54152066984722,9.32487423607217,2016.33862189944,2016.55526833321
93,63,Poland,Poland,0.165619118659563,9.59007747324534,9.42445835458578,2016.43820601795,2016.60382513661
93,59,Poland,Poland,0.168351359096917,9.5928097136827,9.42445835458578,2016.43820601795,2016.60655737705
125,126,Kaliningrad,Kaliningrad,0.385060116220017,9.63796986979532,9.25290975357531,2016.26665741694,2016.65171753316
92,49,Poland,Poland,0.777908612392739,9.7294217355406,8.95151312314786,2015.96526078651,2016.74316939891
76,7,Ukraine,Czechia,1.64217014446255,9.99666715068182,8.35449700621927,2015.36824466959,2017.01041481405
94,61,Poland,Poland,1.39182894490362,10.0657043914279,8.6738754465243,2015.68762310989,2017.07945205479
94,37,Poland,Poland,1.42470565723236,10.0985811037567,8.6738754465243,2015.68762310989,2017.11232876712
88,36,Poland,Poland,1.62478559249048,10.1369372681403,8.51215167564986,2015.52589933902,2017.15068493151
96,8,Poland,Poland,1.20960002964108,10.2494339226299,9.03983389298883,2016.05358155636,2017.263181586
95,48,Poland,Poland,1.7960692359769,10.303783947831,8.50771471185411,2015.52146237522,2017.3175316112
84,134,Poland,Lithuania,3.85366124465313,10.4252086873356,6.5715474426825,2013.58529510605,2017.4389563507
77,56,Ukraine,Ukraine,1.96654187736984,10.5232386380032,8.55669676063335,2015.570444424,2017.53698630137
82,83,Ukraine,Ukraine,1.8045081205761,10.5612220968784,8.75671397630234,2015.77046163967,2017.57496976025
85,45,Poland,Ukraine,2.41438899132165,10.6081701448526,8.19378115353099,2015.2075288169,2017.62191780822
126,127,Kaliningrad,Kaliningrad,1.00611983062347,10.6440897004188,9.63796986979532,2016.65171753316,2017.65783736379
83,51,Ukraine,Ukraine,0.255167226056312,10.8163893229348,10.5612220968784,2017.57496976025,2017.8301369863
82,38,Ukraine,Moldova,2.06936242048586,10.8260763967882,8.75671397630234,2015.77046163967,2017.83982406015
132,12,Kaliningrad,Kaliningrad,1.48632944767003,10.8355674051265,9.34923795745645,2016.36298562082,2017.84931506849
120,121,Poland,Lithuania,2.25108376160298,10.9728125000208,8.72172873841779,2015.73547640178,2017.98656016339
79,81,Ukraine,Belgium,2.04133891586736,10.9980130396565,8.95667412378914,2015.97042178716,2018.01176070302
134,27,Lithuania,Lithuania,0.602139539708822,11.0273482270445,10.4252086873356,2017.4389563507,2018.04109589041
91,30,Poland,Poland,2.09070964616552,11.0412992598731,8.95058961370759,2015.96433727707,2018.05504692324
127,128,Kaliningrad,Kaliningrad,0.455529564527577,11.0996192649464,10.6440897004188,2017.65783736379,2018.11336692831
83,9,Ukraine,Ukraine,0.597632979480989,11.1588550763594,10.5612220968784,2017.57496976025,2018.17260273973
73,65,Lithuania,Hungary,3.10951665482208,11.2958413777293,8.18632472290727,2015.20007238627,2018.3095890411
126,129,Kaliningrad,Kaliningrad,1.75546934250291,11.3934392122982,9.63796986979532,2016.65171753316,2018.40718687566
128,57,Kaliningrad,Kaliningrad,0.366085126481637,11.465704391428,11.0996192649464,2018.11336692831,2018.47945205479
131,66,Kaliningrad,Kaliningrad,1.94610152979987,11.4876221996471,9.54152066984722,2016.55526833321,2018.50136986301
131,68,Kaliningrad,Kaliningrad,1.95706043390953,11.4985811037567,9.54152066984722,2016.55526833321,2018.51232876712
127,28,Kaliningrad,Kaliningrad,0.857231129365315,11.5013208297841,10.6440897004188,2017.65783736379,2018.51506849315
128,44,Kaliningrad,Kaliningrad,0.46197553744051,11.5615948023869,11.0996192649464,2018.11336692831,2018.57534246575
132,31,Kaliningrad,Kaliningrad,2.23427465314951,11.583512610606,9.34923795745645,2016.36298562082,2018.59726027397
129,10,Kaliningrad,Kaliningrad,0.190073398307733,11.583512610606,11.3934392122982,2018.40718687566,2018.59726027397
81,60,Belgium,Belgium,0.653992721634533,11.652005761291,10.9980130396565,2018.01176070302,2018.66575342466
81,50,Belgium,Belgium,0.678650255880977,11.6766632955375,10.9980130396565,2018.01176070302,2018.6904109589
119,133,Poland,Lithuania,3.54865888618868,11.9660262080475,8.41736732185883,2015.43111498523,2018.97977387141
121,43,Lithuania,Lithuania,1.03535764483173,12.0081701448525,10.9728125000208,2017.98656016339,2019.02191780822
121,122,Lithuania,Lithuania,1.06862393696983,12.0414364369906,10.9728125000208,2017.98656016339,2019.05518410036
133,18,Lithuania,Lithuania,0.0941987313256893,12.0602249393732,11.9660262080475,2018.97977387141,2019.07397260274
122,123,Lithuania,Lithuania,0.0249134721554225,12.066349909146,12.0414364369906,2019.05518410036,2019.08009757251
122,124,Lithuania,Lithuania,0.0801354726864605,12.1215719096771,12.0414364369906,2019.05518410036,2019.13531957304
79,80,Ukraine,Italy,3.25405856593604,12.2107326897252,8.95667412378914,2015.97042178716,2019.22448035309
71,11,Georgia,Karbardino-Balkaria,10.7034109286305,12.2163893229348,1.51297839430431,2008.52672605767,2019.2301369863
129,6,Kaliningrad,Kaliningrad,0.954456959951587,12.3478961722498,11.3934392122982,2018.40718687566,2019.36164383562
133,1,Lithuania,Lithuania,0.477760375161181,12.4437865832087,11.9660262080475,2018.97977387141,2019.45753424658
134,24,Lithuania,Lithuania,2.07611214244847,12.5013208297841,10.4252086873356,2017.4389563507,2019.51506849315
123,67,Lithuania,Lithuania,0.445929824747735,12.5122797338938,12.066349909146,2019.08009757251,2019.52602739726
124,2,Lithuania,Lithuania,0.390707824216697,12.5122797338938,12.1215719096771,2019.13531957304,2019.52602739726
123,20,Lithuania,Lithuania,0.465107906939464,12.5314578160855,12.066349909146,2019.08009757251,2019.54520547945
124,5,Lithuania,Lithuania,0.456461248874184,12.5780331585512,12.1215719096771,2019.13531957304,2019.59178082192
74,4,Primorsky,Primorsky,3.91139672827078,12.6410468571814,8.7296501289106,2015.74339779228,2019.65479452055
74,55,Primorsky,Armur,3.91413645429814,12.6437865832087,8.7296501289106,2015.74339779228,2019.65753424658
89,46,Poland,Poland,4.30524973096467,12.8328276790991,8.52757794813445,2015.5413256115,2019.84657534247
96,97,Poland,Germany,3.9260240006657,12.9658578936545,9.03983389298883,2016.05358155636,2019.97960555702
97,98,Germany,Germany,0.470278567973414,13.4361364616279,12.9658578936545,2019.97960555702,2020.44988412499
98,99,Germany,Germany,0.016814951959317,13.4529514135873,13.4361364616279,2020.44988412499,2020.46669907695
98,114,Germany,Germany,0.0537949460296534,13.4899314076576,13.4361364616279,2020.44988412499,2020.50367907102
99,100,Germany,Germany,0.0978646797653462,13.5508160933526,13.4529514135873,2020.46669907695,2020.56456375672
114,116,Germany,Germany,0.133149184654518,13.6230805923121,13.4899314076576,2020.50367907102,2020.63682825568
114,115,Germany,Germany,0.171174753446349,13.6611061611039,13.4899314076576,2020.50367907102,2020.67485382447
115,58,Germany,Germany,0.00820628481919683,13.6693124459231,13.6611061611039,2020.67485382447,2020.68306010929
115,42,Germany,Germany,0.0437254105020644,13.704831571606,13.6611061611039,2020.67485382447,2020.71857923497
97,35,Germany,Germany,0.785421765383308,13.7512796590378,12.9658578936545,2019.97960555702,2020.7650273224
100,101,Germany,Germany,0.209586915373221,13.7604030087258,13.5508160933526,2020.56456375672,2020.77415067209
99,106,Germany,Germany,0.311923642223245,13.7648750558105,13.4529514135873,2020.46669907695,2020.77862271918
106,108,Germany,Germany,0.0188539584723231,13.7837290142828,13.7648750558105,2020.77862271918,2020.79747667765
100,103,Germany,Germany,0.295285317886568,13.8461014112392,13.5508160933526,2020.56456375672,2020.85984907461
101,102,Germany,Germany,0.0880584362429782,13.8484614449688,13.7604030087258,2020.77415067209,2020.86220910834
101,39,Germany,Germany,0.100166267798193,13.860569276524,13.7604030087258,2020.77415067209,2020.87431693989
103,104,Germany,Germany,0.03160552082127,13.8777069320604,13.8461014112392,2020.85984907461,2020.89145459543
102,53,Germany,Germany,0.0394302359269316,13.8878916808957,13.8484614449688,2020.86220910834,2020.90163934426
106,107,Germany,Germany,0.128245565368596,13.8931206211791,13.7648750558105,2020.77862271918,2020.90686828455
104,105,Germany,Germany,0.120473065546119,13.9981799976066,13.8777069320604,2020.89145459543,2021.01192766097
105,64,Germany,Germany,0.0428668595749091,14.0410468571815,13.9981799976066,2021.01192766097,2021.05479452055
116,15,Germany,Germany,0.470021059389832,14.0931016517019,13.6230805923121,2020.63682825568,2021.10684931507
103,26,Germany,Germany,0.271657774709215,14.1177591859484,13.8461014112392,2020.85984907461,2021.13150684931
107,47,Germany,Germany,0.235597468878945,14.128718090058,13.8931206211791,2020.90686828455,2021.14246575342
108,110,Germany,Germany,0.373959953391228,14.1576889676741,13.7837290142828,2020.79747667765,2021.17143663104
116,117,Germany,Germany,0.592691836041703,14.2157724283538,13.6230805923121,2020.63682825568,2021.22952009172
117,118,Germany,Germany,0.0264352235465708,14.2422076519004,14.2157724283538,2021.22952009172,2021.25595531527
104,21,Germany,Germany,0.40443581553189,14.2821427475923,13.8777069320604,2020.89145459543,2021.29589041096
105,14,Germany,Germany,0.28396274998577,14.2821427475923,13.9981799976066,2021.01192766097,2021.29589041096
107,32,Germany,Germany,0.39176185244059,14.2848824736197,13.8931206211791,2020.90686828455,2021.29863013699
110,111,Germany,Germany,0.150960191120976,14.308649158795,14.1576889676741,2021.17143663104,2021.32239682216
117,54,Germany,Germany,0.0937675795125457,14.3095400078664,14.2157724283538,2021.22952009172,2021.32328767123
118,40,Germany,Germany,0.086510438157704,14.3287180900581,14.2422076519004,2021.25595531527,2021.34246575342
111,112,Germany,Germany,0.032438609765877,14.3410877685609,14.308649158795,2021.32239682216,2021.35483543193
112,41,Germany,Germany,0.00132895163419744,14.3424167201951,14.3410877685609,2021.35483543193,2021.35616438356
112,113,Germany,Germany,0.0622030343185925,14.4032908028795,14.3410877685609,2021.35483543193,2021.41703846625
108,109,Germany,Germany,0.676020377772103,14.4597493920549,13.7837290142828,2020.79747667765,2021.47349705542
118,13,Germany,Germany,0.23445564363705,14.4766632955374,14.2422076519004,2021.25595531527,2021.4904109589
113,22,Germany,Germany,0.108988931014264,14.5122797338938,14.4032908028795,2021.41703846625,2021.52602739726
110,17,Germany,Germany,0.365549670329139,14.5232386380032,14.1576889676741,2021.17143663104,2021.53698630137
109,3,Germany,Germany,0.0634892459482634,14.5232386380032,14.4597493920549,2021.47349705542,2021.53698630137
113,52,Germany,Germany,0.147345095397723,14.5506358982772,14.4032908028795,2021.41703846625,2021.56438356164
109,19,Germany,Germany,0.0936262322496495,14.5533756243046,14.4597493920549,2021.47349705542,2021.56712328767
111,33,Germany,Germany,0.247466191536907,14.5561153503319,14.308649158795,2021.32239682216,2021.5698630137
102,34,Germany,Germany,0.710393631390718,14.5588550763595,13.8484614449688,2020.86220910834,2021.57260273973
80,29,Italy,Italy,2.77551964690823,14.9862523366334,12.2107326897252,2019.22448035309,2022
80,16,Italy,Italy,2.77551964690823,14.9862523366334,12.2107326897252,2019.22448035309,2022
