node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
86,45,Poland,Ukraine,1.84757311009751,10.5805442673461,8.73297115724864,2015.77434469812,2017.62191780822
81,51,Ukraine,Ukraine,1.12606871139454,10.7887634454283,9.66269473403372,2016.70406827491,2017.8301369863
122,12,Kaliningrad,Kaliningrad,1.17459078153239,10.80794152762,9.6333507460876,2016.67472428696,2017.84931506849
132,38,Hungary,Moldova,2.44768906920453,10.8365467189722,8.38885764976769,2015.43023119064,2017.87792025985
80,7,Ukraine,Czechia,2.55659905157215,10.8683972820355,8.31179823046336,2015.35317177134,2017.90977082291
123,124,Kaliningrad,Kaliningrad,2.4064507637765,10.8844974179412,8.47804665416465,2015.51942019504,2017.92587095881
135,27,Lithuania,Lithuania,1.42567952383331,10.999722349538,9.57404282570466,2016.61541636658,2018.04109589041
124,125,Kaliningrad,Kaliningrad,0.123516354208836,11.00801377215,10.8844974179412,2017.92587095881,2018.04938731302
118,127,Lithuania,Lithuania,3.01804593630681,11.1163509341444,8.09830499783756,2015.13967853871,2018.15772447502
81,9,Ukraine,Ukraine,1.46853446481922,11.1312291988529,9.66269473403372,2016.70406827491,2018.17260273973
133,65,Hungary,Hungary,2.01227922912975,11.2682155002229,9.2559362710931,2016.29730981197,2018.3095890411
77,78,Belgium,Belgium,2.79661014018192,11.2771994576655,8.48058931748357,2015.52196285836,2018.31857299854
86,87,Poland,Lithuania,2.6879178535155,11.4208890107641,8.73297115724864,2015.77434469812,2018.46226255164
125,57,Kaliningrad,Kaliningrad,0.43006474177153,11.4380785139215,11.00801377215,2018.04938731302,2018.47945205479
121,66,Kaliningrad,Kaliningrad,2.7459047229746,11.4599963221406,8.714091599166,2015.75546514004,2018.50136986301
122,68,Kaliningrad,Kaliningrad,1.83760448016266,11.4709552262503,9.6333507460876,2016.67472428696,2018.51232876712
124,28,Kaliningrad,Kaliningrad,0.589197534336466,11.4736949522776,10.8844974179412,2017.92587095881,2018.51506849315
123,126,Kaliningrad,Kaliningrad,3.02547148033057,11.5035181344952,8.47804665416465,2015.51942019504,2018.54489167537
125,44,Kaliningrad,Kaliningrad,0.525955152730403,11.5339689248804,11.00801377215,2018.04938731302,2018.57534246575
120,31,Kaliningrad,Kaliningrad,2.98832093936166,11.5558867330995,8.56756579373782,2015.60893933461,2018.59726027397
126,10,Kaliningrad,Kaliningrad,0.0523685986042515,11.5558867330995,11.5035181344952,2018.54489167537,2018.59726027397
77,60,Belgium,Belgium,3.14379056630098,11.6243798837845,8.48058931748357,2015.52196285836,2018.66575342466
78,50,Belgium,Belgium,0.371837960365501,11.649037418031,11.2771994576655,2018.31857299854,2018.6904109589
116,30,Poland,Poland,2.91240666501975,11.676708335121,8.76430167010124,2015.80567521097,2018.71808187599
78,79,Belgium,Italy,0.433431874522157,11.7106313321876,11.2771994576655,2018.31857299854,2018.75200487306
127,128,Lithuania,Lithuania,0.803221532095584,11.91957246624,11.1163509341444,2018.15772447502,2018.96094600711
127,43,Lithuania,Lithuania,0.864193333201642,11.980544267346,11.1163509341444,2018.15772447502,2019.02191780822
87,18,Lithuania,Lithuania,0.611710051102567,12.0325990618667,11.4208890107641,2018.46226255164,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,11.0210832274456,12.1887634454284,1.16768021798276,2008.20905375886,2019.2301369863
128,129,Lithuania,Lithuania,0.325228366475337,12.2448008327153,11.91957246624,2018.96094600711,2019.28617437359
88,89,Poland,Germany,2.85218501251932,12.2622608176785,9.41007580515917,2016.45144934603,2019.30363435855
128,130,Lithuania,Lithuania,0.348750968590166,12.2683234348301,11.91957246624,2018.96094600711,2019.3096969757
126,6,Kaliningrad,Kaliningrad,0.816752160248105,12.3202702947433,11.5035181344952,2018.54489167537,2019.36164383562
87,1,Lithuania,Lithuania,0.995271694938059,12.4161607057022,11.4208890107641,2018.46226255164,2019.45753424658
135,24,Lithuania,Lithuania,2.89965212657296,12.4736949522776,9.57404282570466,2016.61541636658,2019.51506849315
129,67,Lithuania,Lithuania,0.239853023671984,12.4846538563873,12.2448008327153,2019.28617437359,2019.52602739726
129,2,Lithuania,Lithuania,0.239853023671984,12.4846538563873,12.2448008327153,2019.28617437359,2019.52602739726
130,20,Lithuania,Lithuania,0.235508503748884,12.503831938579,12.2683234348301,2019.3096969757,2019.54520547945
130,5,Lithuania,Lithuania,0.282083846214642,12.5504072810448,12.2683234348301,2019.3096969757,2019.59178082192
134,4,Hungary,Primorsky,2.65898276871586,12.6134209796749,9.95443821095903,2016.99581175183,2019.65479452055
134,55,Hungary,Armur,2.66172249474321,12.6161607057022,9.95443821095903,2016.99581175183,2019.65753424658
117,46,Poland,Poland,4.37616270791866,12.8052018015926,8.42903909367397,2015.47041263455,2019.84657534247
89,105,Germany,Germany,0.907949083507433,13.1702099011859,12.2622608176785,2019.30363435855,2020.21158344206
89,90,Germany,Germany,1.00688243476292,13.2691432524414,12.2622608176785,2019.30363435855,2020.31051679331
90,91,Germany,Germany,0.104922425726593,13.374065678168,13.2691432524414,2020.31051679331,2020.41543921904
90,92,Germany,Germany,0.139779012042511,13.4089222644839,13.2691432524414,2020.31051679331,2020.45029580536
92,96,Germany,Germany,0.0479826282404561,13.4569048927244,13.4089222644839,2020.45029580536,2020.4982784336
105,109,Germany,Germany,0.419739154355163,13.5899490555411,13.1702099011859,2020.21158344206,2020.63132259641
91,58,Germany,Germany,0.267620890248638,13.6416865684167,13.374065678168,2020.41543921904,2020.68306010929
96,42,Germany,Germany,0.220300801375133,13.6772056940995,13.4569048927244,2020.4982784336,2020.71857923497
91,35,Germany,Germany,0.349588103363333,13.7236537815313,13.374065678168,2020.41543921904,2020.7650273224
109,110,Germany,Germany,0.184886163986629,13.7748352195277,13.5899490555411,2020.63132259641,2020.8162087604
105,106,Germany,Germany,0.646621007747227,13.8168309089332,13.1702099011859,2020.21158344206,2020.85820444981
96,97,Germany,Germany,0.371416943971374,13.8283218366958,13.4569048927244,2020.4982784336,2020.86969537757
110,39,Germany,Germany,0.0581081794898084,13.8329433990175,13.7748352195277,2020.8162087604,2020.87431693989
92,93,Germany,Germany,0.426461485624449,13.8353837501084,13.4089222644839,2020.45029580536,2020.87675729098
106,107,Germany,Germany,0.0233927528943247,13.8402236618275,13.8168309089332,2020.85820444981,2020.8815972027
110,53,Germany,Germany,0.0854305838615248,13.8602658033892,13.7748352195277,2020.8162087604,2020.90163934426
97,98,Germany,Germany,0.0757365348677632,13.9040583715635,13.8283218366958,2020.86969537757,2020.94543191244
97,104,Germany,Germany,0.0946838777933638,13.9230057144891,13.8283218366958,2020.86969537757,2020.96437925536
93,94,Germany,Germany,0.141289467532055,13.9766732176404,13.8353837501084,2020.87675729098,2021.01804675851
107,108,Germany,Germany,0.144142642647695,13.9843663044752,13.8402236618275,2020.8815972027,2021.02573984535
98,102,Germany,Germany,0.104033284047136,14.0080916556107,13.9040583715635,2020.94543191244,2021.04946519648
108,64,Germany,Germany,0.0290546751998061,14.013420979675,13.9843663044752,2021.02573984535,2021.05479452055
102,103,Germany,Germany,0.0370258159234721,14.0451174715341,14.0080916556107,2021.04946519648,2021.08649101241
94,95,Germany,Germany,0.0779299641859827,14.0546031818264,13.9766732176404,2021.01804675851,2021.0959767227
94,15,Germany,Germany,0.0888025565550206,14.0654757741955,13.9766732176404,2021.01804675851,2021.10684931507
107,26,Germany,Germany,0.249909646614418,14.0901333084419,13.8402236618275,2020.8815972027,2021.13150684931
102,47,Germany,Germany,0.0930005569408952,14.1010922125516,14.0080916556107,2021.04946519648,2021.14246575342
98,99,Germany,Germany,0.263128506237177,14.1671868778007,13.9040583715635,2020.94543191244,2021.20856041867
99,100,Germany,Germany,0.0173003572442857,14.184487235045,14.1671868778007,2021.20856041867,2021.22586077592
106,14,Germany,Germany,0.437685961152687,14.2545168700858,13.8168309089332,2020.85820444981,2021.29589041096
108,21,Germany,Germany,0.270150565610667,14.2545168700858,13.9843663044752,2021.02573984535,2021.29589041096
103,32,Germany,Germany,0.212139124579068,14.2572565961132,14.0451174715341,2021.08649101241,2021.29863013699
95,54,Germany,Germany,0.227310948533455,14.2819141303599,14.0546031818264,2021.0959767227,2021.32328767123
93,40,Germany,Germany,0.465708462443222,14.3010922125516,13.8353837501084,2020.87675729098,2021.34246575342
100,41,Germany,Germany,0.130303607643629,14.3147908426886,14.184487235045,2021.22586077592,2021.35616438356
100,101,Germany,Germany,0.159957372035557,14.3444446070805,14.184487235045,2021.22586077592,2021.38581814795
95,13,Germany,Germany,0.39443423620453,14.4490374180309,14.0546031818264,2021.0959767227,2021.4904109589
101,22,Germany,Germany,0.140209249306732,14.4846538563873,14.3444446070805,2021.38581814795,2021.52602739726
104,17,Germany,Germany,0.57260704600758,14.4956127604967,13.9230057144891,2020.96437925536,2021.53698630137
104,3,Germany,Germany,0.57260704600758,14.4956127604967,13.9230057144891,2020.96437925536,2021.53698630137
101,52,Germany,Germany,0.17856541369019,14.5230100207707,14.3444446070805,2021.38581814795,2021.56438356164
103,19,Germany,Germany,0.480632275263958,14.5257497467981,14.0451174715341,2021.08649101241,2021.56712328767
99,33,Germany,Germany,0.361302595024747,14.5284894728254,14.1671868778007,2021.20856041867,2021.5698630137
109,34,Germany,Germany,0.941280143311941,14.531229198853,13.5899490555411,2020.63132259641,2021.57260273973
79,29,Italy,Italy,3.24799512693928,14.9586264591269,11.7106313321876,2018.75200487306,2022
79,16,Italy,Italy,3.24799512693928,14.9586264591269,11.7106313321876,2018.75200487306,2022
