node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,91,Lithuania,Lithuania,0.11487514481703,10.3215435888522,10.2066684440352,2015.72438286317,2015.83925800798
82,83,Ukraine,Czechia,0.447222297678104,10.471082478894,10.0238601812159,2015.54157460035,2015.98879689803
78,79,Belgium,Belgium,0.703301402993044,10.8771755260008,10.1738741230078,2015.69158854214,2016.39488994513
94,99,Lithuania,Kaliningrad,0.738289691953984,10.9323380212907,10.1940483293367,2015.71176274847,2016.45005244042
132,133,Poland,Poland,0.725630828404766,10.9939714297596,10.2683406013548,2015.78605502049,2016.51168584889
83,84,Czechia,Primorsky,0.524992168117676,10.9960746470117,10.471082478894,2015.98879689803,2016.51378906614
134,135,Poland,Poland,1.05964518747901,11.0764957089386,10.0168505214596,2015.53456494059,2016.59421012807
133,63,Poland,Poland,0.0921392877211673,11.0861107174807,10.9939714297596,2016.51168584889,2016.60382513661
133,59,Poland,Poland,0.0948715281585208,11.0888429579181,10.9939714297596,2016.51168584889,2016.60655737705
81,86,Ukraine,Ukraine,1.26919654401905,11.207937485355,9.93874094133597,2015.45645536047,2016.72565190449
131,49,Poland,Poland,1.01198039328396,11.225454979776,10.213474586492,2015.73118900562,2016.74316939891
99,100,Kaliningrad,Kaliningrad,0.42805990859409,11.3603979298848,10.9323380212907,2016.45005244042,2016.87811234902
128,48,Poland,Poland,1.28080667630545,11.5553509279014,10.2745442515959,2015.79225867073,2017.07306534703
134,61,Poland,Poland,1.5448871142037,11.5617376356633,10.0168505214596,2015.53456494059,2017.07945205479
75,76,Lithuania,Lithuania,2.02992912430509,11.5705922713638,9.54066314705873,2015.05837756619,2017.0883066905
135,37,Poland,Poland,0.518118639053431,11.594614347992,11.0764957089386,2016.59421012807,2017.11232876712
102,103,Poland,Poland,1.35799604232631,11.5988014538729,10.2408054115465,2015.75851983068,2017.116515873
130,36,Poland,Poland,1.46498624839254,11.6329705123757,10.1679842639832,2015.68569868311,2017.15068493151
85,7,Ukraine,Czechia,1.69056037142727,11.9280038797265,10.2374435082993,2015.75515792743,2017.44571829886
85,56,Ukraine,Ukraine,1.78182837393931,12.0192718822386,10.2374435082993,2015.75515792743,2017.53698630137
103,8,Poland,Poland,0.436260766089533,12.0350622199624,11.5988014538729,2017.116515873,2017.55277663909
128,45,Poland,Ukraine,1.8296591374921,12.104203389088,10.2745442515959,2015.79225867073,2017.62191780822
86,51,Ukraine,Ukraine,1.10448508181511,12.3124225671701,11.207937485355,2016.72565190449,2017.8301369863
90,12,Lithuania,Kaliningrad,2.12493220532668,12.3316006493619,10.2066684440352,2015.72438286317,2017.84931506849
102,126,Poland,Lithuania,2.179848270475,12.4206536820215,10.2408054115465,2015.75851983068,2017.93836810115
79,38,Belgium,Moldova,1.56878458631646,12.4459601123173,10.8771755260008,2016.39488994513,2017.96367453145
76,27,Lithuania,Lithuania,0.952789199916013,12.5233814712798,11.5705922713638,2017.0883066905,2018.04109589041
132,30,Poland,Poland,2.32583919681556,12.5941797981704,10.2683406013548,2015.78605502049,2018.1118942173
86,9,Ukraine,Ukraine,1.44695083523979,12.6548883205948,11.207937485355,2016.72565190449,2018.17260273973
94,95,Lithuania,Lithuania,2.4889659609838,12.6830142903205,10.1940483293367,2015.71176274847,2018.20072870945
91,92,Lithuania,Kaliningrad,2.38434645391799,12.7058900427702,10.3215435888522,2015.83925800798,2018.2236044619
83,65,Czechia,Hungary,2.32079214307075,12.7918746219647,10.471082478894,2015.98879689803,2018.3095890411
100,101,Kaliningrad,Kaliningrad,1.5077084313696,12.8681063612544,11.3603979298848,2016.87811234902,2018.38582078039
79,80,Belgium,Belgium,2.0025893676089,12.8797648936097,10.8771755260008,2016.39488994513,2018.39747931274
92,93,Kaliningrad,Kaliningrad,0.223430171335967,12.9293202141062,12.7058900427702,2018.2236044619,2018.44703463324
93,57,Kaliningrad,Kaliningrad,0.0324174215572195,12.9617376356634,12.9293202141062,2018.44703463324,2018.47945205479
99,66,Kaliningrad,Kaliningrad,2.05131742259175,12.9836554438825,10.9323380212907,2016.45005244042,2018.50136986301
100,68,Kaliningrad,Kaliningrad,1.63421641810732,12.9946143479921,11.3603979298848,2016.87811234902,2018.51232876712
92,28,Kaliningrad,Kaliningrad,0.291464031249287,12.9973540740195,12.7058900427702,2018.2236044619,2018.51506849315
93,44,Kaliningrad,Kaliningrad,0.128307832516092,13.0576280466223,12.9293202141062,2018.44703463324,2018.57534246575
91,31,Lithuania,Kaliningrad,2.75800226598914,13.0795458548413,10.3215435888522,2015.83925800798,2018.59726027397
101,10,Kaliningrad,Kaliningrad,0.211439493586932,13.0795458548413,12.8681063612544,2018.38582078039,2018.59726027397
77,60,Belgium,Belgium,2.98350669135255,13.1480390055264,10.1645323141739,2015.6822467333,2018.66575342466
80,50,Belgium,Belgium,0.292931646163112,13.1726965397729,12.8797648936097,2018.39747931274,2018.6904109589
95,96,Lithuania,Lithuania,0.633730215188445,13.316744505509,12.6830142903205,2018.20072870945,2018.83445892464
96,98,Lithuania,Lithuania,0.121058388922909,13.4378028944319,13.316744505509,2018.83445892464,2018.95551731356
95,43,Lithuania,Lithuania,0.82118909876734,13.5042033890879,12.6830142903205,2018.20072870945,2019.02191780822
126,18,Lithuania,Lithuania,1.13560450158704,13.5562581836086,12.4206536820215,2017.93836810115,2019.07397260274
96,97,Lithuania,Lithuania,0.329558930929872,13.6463034364389,13.316744505509,2018.83445892464,2019.16401785557
71,11,Georgia,Karbardino-Balkaria,13.0669751519525,13.7124225671702,0.645447415217749,2006.16316183435,2019.2301369863
101,6,Kaliningrad,Kaliningrad,0.975823055230786,13.8439294164852,12.8681063612544,2018.38582078039,2019.36164383562
126,1,Lithuania,Lithuania,1.51916614542253,13.9398198274441,12.4206536820215,2017.93836810115,2019.45753424658
76,24,Lithuania,Lithuania,2.42676180265566,13.9973540740195,11.5705922713638,2017.0883066905,2019.51506849315
98,67,Lithuania,Lithuania,0.57051008369725,14.0083129781291,13.4378028944319,2018.95551731356,2019.52602739726
97,2,Lithuania,Lithuania,0.362009541690287,14.0083129781291,13.6463034364389,2019.16401785557,2019.52602739726
98,20,Lithuania,Lithuania,0.589688165888979,14.0274910603209,13.4378028944319,2018.95551731356,2019.54520547945
97,5,Lithuania,Lithuania,0.427762966347774,14.0740664027866,13.6463034364389,2019.16401785557,2019.59178082192
84,4,Primorsky,Primorsky,3.14100545440511,14.1370801014168,10.9960746470117,2016.51378906614,2019.65479452055
84,55,Primorsky,Armur,3.14374518043247,14.1398198274441,10.9960746470117,2016.51378906614,2019.65753424658
135,46,Poland,Poland,3.2523652143959,14.3288609233345,11.0764957089386,2016.59421012807,2019.84657534247
103,104,Poland,Germany,3.11094017980499,14.7097416336778,11.5988014538729,2017.116515873,2020.22745605281
104,105,Germany,Germany,0.00965530904303646,14.7193969427209,14.7097416336778,2020.22745605281,2020.23711136185
105,106,Germany,Germany,0.224734492580971,14.9441314353019,14.7193969427209,2020.23711136185,2020.46184585443
104,114,Germany,Germany,0.289256052106812,14.9989976857847,14.7097416336778,2020.22745605281,2020.51671210492
105,108,Germany,Germany,0.331138726378422,15.0505356690993,14.7193969427209,2020.23711136185,2020.56825008823
106,107,Germany,Germany,0.161207311946782,15.1053387472486,14.9441314353019,2020.46184585443,2020.62305316638
107,58,Germany,Germany,0.0600069429098842,15.1653456901585,15.1053387472486,2020.62305316638,2020.68306010929
107,42,Germany,Germany,0.0955260685927517,15.2008648158414,15.1053387472486,2020.62305316638,2020.71857923497
114,118,Germany,Germany,0.229441867858369,15.228439553643,14.9989976857847,2020.51671210492,2020.74615397277
106,35,Germany,Germany,0.30318146797136,15.2473129032732,14.9441314353019,2020.46184585443,2020.7650273224
108,112,Germany,Germany,0.205076203368452,15.2556118724678,15.0505356690993,2020.56825008823,2020.7733262916
114,115,Germany,Germany,0.271139616904542,15.2701373026892,14.9989976857847,2020.51671210492,2020.78785172182
112,113,Germany,Germany,0.0501861012683382,15.3057979737361,15.2556118724678,2020.7733262916,2020.82351239287
108,109,Germany,Germany,0.288761307039315,15.3392969761386,15.0505356690993,2020.56825008823,2020.85701139527
112,39,Germany,Germany,0.100990648291641,15.3566025207594,15.2556118724678,2020.7733262916,2020.87431693989
109,110,Germany,Germany,0.0363725269330448,15.3756695030717,15.3392969761386,2020.85701139527,2020.8933839222
113,53,Germany,Germany,0.0781269513950189,15.3839249251311,15.3057979737361,2020.82351239287,2020.90163934426
118,124,Germany,Germany,0.167043578088229,15.3954831317313,15.228439553643,2020.74615397277,2020.91319755086
115,116,Germany,Germany,0.131287619138789,15.401424921828,15.2701373026892,2020.78785172182,2020.91913934096
118,119,Germany,Germany,0.260377168420536,15.4888167220636,15.228439553643,2020.74615397277,2021.00653114119
110,64,Germany,Germany,0.161410598345186,15.5370801014169,15.3756695030717,2020.8933839222,2021.05479452055
110,111,Germany,Germany,0.176456691804528,15.5521261948762,15.3756695030717,2020.8933839222,2021.06984061401
124,125,Germany,Germany,0.157818766583296,15.5533018983146,15.3954831317313,2020.91319755086,2021.07101631745
115,15,Germany,Germany,0.318997593248122,15.5891348959373,15.2701373026892,2020.78785172182,2021.10684931507
109,26,Germany,Germany,0.274495454045147,15.6137924301838,15.3392969761386,2020.85701139527,2021.13150684931
125,47,Germany,Germany,0.0714494359788711,15.6247513342934,15.5533018983146,2021.07101631745,2021.14246575342
119,121,Germany,Germany,0.186269010588936,15.6750857326525,15.4888167220636,2021.00653114119,2021.19280015178
121,122,Germany,Germany,0.017344502671585,15.6924302353241,15.6750857326525,2021.19280015178,2021.21014465446
122,123,Germany,Germany,0.0434107175734987,15.7358409528976,15.6924302353241,2021.21014465446,2021.25355537203
116,117,Germany,Germany,0.354617582540924,15.7560425043689,15.401424921828,2020.91913934096,2021.2737569235
111,21,Germany,Germany,0.226049796951519,15.7781759918277,15.5521261948762,2021.06984061401,2021.29589041096
111,14,Germany,Germany,0.226049796951519,15.7781759918277,15.5521261948762,2021.06984061401,2021.29589041096
124,32,Germany,Germany,0.385432586123813,15.7809157178551,15.3954831317313,2020.91319755086,2021.29863013699
117,54,Germany,Germany,0.0495307477328267,15.8055732521017,15.7560425043689,2021.2737569235,2021.32328767123
117,40,Germany,Germany,0.0687088299245558,15.8247513342935,15.7560425043689,2021.2737569235,2021.34246575342
122,41,Germany,Germany,0.146019729106399,15.8384499644305,15.6924302353241,2021.21014465446,2021.35616438356
116,13,Germany,Germany,0.571271617944825,15.9726965397728,15.401424921828,2020.91913934096,2021.4904109589
119,120,Germany,Germany,0.517081146561168,16.0058978686247,15.4888167220636,2021.00653114119,2021.52361228776
123,22,Germany,Germany,0.272472025231559,16.0083129781291,15.7358409528976,2021.25355537203,2021.52602739726
125,17,Germany,Germany,0.46596998392402,16.0192718822386,15.5533018983146,2021.07101631745,2021.53698630137
120,3,Germany,Germany,0.0133740136138405,16.0192718822386,16.0058978686247,2021.52361228776,2021.53698630137
123,52,Germany,Germany,0.310828189615018,16.0466691425126,15.7358409528976,2021.25355537203,2021.56438356164
120,19,Germany,Germany,0.0435109999152266,16.04940886854,16.0058978686247,2021.52361228776,2021.56712328767
121,33,Germany,Germany,0.377062861914816,16.0521485945673,15.6750857326525,2021.19280015178,2021.5698630137
113,34,Germany,Germany,0.749090346858805,16.0548883205949,15.3057979737361,2020.82351239287,2021.57260273973
78,29,Belgium,Italy,6.30841145786099,16.4822855808688,10.1738741230078,2015.69158854214,2022
80,16,Belgium,Italy,3.60252068725904,16.4822855808688,12.8797648936097,2018.39747931274,2022
