node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,78,Poland,Poland,1.47649324996707,13.9700649204325,12.4935716704654,2015.54245734559,2017.01895059556
106,61,Poland,Poland,0.750391713758762,14.0305663796669,13.2801746659081,2016.32906034104,2017.07945205479
132,133,Ukraine,Italy,0.796289996398427,14.0325446066378,13.2362546102394,2016.28514028537,2017.08143028177
125,7,Czechia,Czechia,0.49905460610616,14.0566007544534,13.5575461483472,2016.60643182347,2017.10548642958
107,37,Poland,Poland,0.382167291074024,14.0634430919956,13.6812758009216,2016.73016147605,2017.11232876712
78,8,Poland,Poland,0.128192190944242,14.0982571113767,13.9700649204325,2017.01895059556,2017.1471427865
117,118,Kaliningrad,Kaliningrad,1.29640045970239,14.0985900253222,12.8021895656198,2015.85107524075,2017.14747570045
101,36,Poland,Poland,2.01948401250599,14.1017992563793,12.0823152438733,2015.131200919,2017.15068493151
77,48,Poland,Poland,1.69082861339585,14.1844002838613,12.4935716704654,2015.54245734559,2017.23328595899
131,56,Ukraine,Ukraine,1.55852554528762,14.4881006262421,12.9295750809545,2015.97846075608,2017.53698630137
108,45,Poland,Ukraine,3.53665026587825,14.5730321330916,11.0363818672133,2014.08526754234,2017.62191780822
129,130,Poland,Lithuania,2.86069388781455,14.6046229475658,11.7439290597513,2014.79281473488,2017.65350862269
134,51,Ukraine,Ukraine,0.952497375617475,14.7812513111737,13.8287539355562,2016.87763961068,2017.8301369863
120,12,Kaliningrad,Kaliningrad,1.41420460688405,14.8004293933654,13.3862247864814,2016.43511046161,2017.84931506849
109,110,Kaliningrad,Lithuania,3.16859559850749,14.8403096459333,11.6717140474259,2014.72059972255,2017.88919532106
125,38,Czechia,Moldova,1.36028192283649,14.9178280711837,13.5575461483472,2016.60643182347,2017.96671374631
130,27,Lithuania,Lithuania,0.387587267717549,14.9922102152834,14.6046229475658,2017.65350862269,2018.04109589041
134,9,Ukraine,Ukraine,1.29496312904215,15.1237170645984,13.8287539355562,2016.87763961068,2018.17260273973
124,126,Czechia,Belgium,1.98468357140301,15.1356525192836,13.1509689478806,2016.19985462301,2018.18453819441
127,65,Hungary,Hungary,2.54451771568177,15.2607033659683,12.7161856502865,2015.76507132541,2018.3095890411
120,121,Kaliningrad,Kaliningrad,1.93489707202056,15.3211218585019,13.3862247864814,2016.43511046161,2018.37000753363
104,30,Poland,Poland,2.26390523536044,15.3221539833565,13.058248747996,2016.10713442312,2018.37103965848
118,119,Kaliningrad,Kaliningrad,1.25548353333262,15.3540735586549,14.0985900253222,2017.14747570045,2018.40295923378
119,57,Kaliningrad,Kaliningrad,0.076492821012081,15.4305663796669,15.3540735586549,2018.40295923378,2018.47945205479
117,66,Kaliningrad,Kaliningrad,2.65029462226619,15.452484187886,12.8021895656198,2015.85107524075,2018.50136986301
116,68,Kaliningrad,Kaliningrad,2.87552751933339,15.4634430919957,12.5879155726623,2015.63680124779,2018.51232876712
118,28,Kaliningrad,Kaliningrad,1.36759279270081,15.466182818023,14.0985900253222,2017.14747570045,2018.51506849315
119,44,Kaliningrad,Kaliningrad,0.172383231970954,15.5264567906258,15.3540735586549,2018.40295923378,2018.57534246575
115,31,Kaliningrad,Kaliningrad,2.97116135499859,15.5483745988449,12.5772132438463,2015.62609891897,2018.59726027397
121,10,Kaliningrad,Kaliningrad,0.227252740342965,15.5483745988449,15.3211218585019,2018.37000753363,2018.59726027397
126,60,Belgium,Belgium,0.481215230246362,15.61686774953,15.1356525192836,2018.18453819441,2018.66575342466
126,50,Belgium,Belgium,0.505872764492806,15.6415252837764,15.1356525192836,2018.18453819441,2018.6904109589
110,111,Lithuania,Lithuania,1.05573707019803,15.8960467161314,14.8403096459333,2017.88919532106,2018.94493239126
110,43,Lithuania,Lithuania,1.13272248715809,15.9730321330914,14.8403096459333,2017.88919532106,2019.02191780822
75,76,Poland,Lithuania,3.96087978308345,16.0115177307288,12.0506379476454,2015.09952362277,2019.06040340586
76,18,Lithuania,Lithuania,0.0135691968833176,16.0250869276121,16.0115177307288,2019.06040340586,2019.07397260274
111,112,Lithuania,Lithuania,0.19900936569289,16.0950560818243,15.8960467161314,2018.94493239126,2019.14394175695
70,11,Georgia,Karbardino-Balkaria,11.9263561598378,16.1812513111738,4.25489515133596,2007.30378082646,2019.2301369863
78,79,Poland,Germany,2.29400590439712,16.2640708248296,13.9700649204325,2017.01895059556,2019.31295649996
121,6,Kaliningrad,Kaliningrad,0.991636301986818,16.3127581604888,15.3211218585019,2018.37000753363,2019.36164383562
112,113,Lithuania,Lithuania,0.237532595355075,16.3325886771793,16.0950560818243,2019.14394175695,2019.38147435231
76,1,Lithuania,Lithuania,0.397130840718809,16.4086485714476,16.0115177307288,2019.06040340586,2019.45753424658
130,24,Lithuania,Lithuania,1.8615598704572,16.466182818023,14.6046229475658,2017.65350862269,2019.51506849315
111,67,Lithuania,Lithuania,0.581095006001329,16.4771417221327,15.8960467161314,2018.94493239126,2019.52602739726
113,2,Lithuania,Lithuania,0.144553044953364,16.4771417221327,16.3325886771793,2019.38147435231,2019.52602739726
113,20,Lithuania,Lithuania,0.163731127145093,16.4963198043244,16.3325886771793,2019.38147435231,2019.54520547945
112,5,Lithuania,Lithuania,0.447839064965926,16.5428951467902,16.0950560818243,2019.14394175695,2019.59178082192
128,4,Hungary,Primorsky,3.27443256205773,16.6059088454203,13.3314762833626,2016.38036195849,2019.65479452055
128,55,Hungary,Armur,3.27717228808509,16.6086485714477,13.3314762833626,2016.38036195849,2019.65753424658
107,46,Poland,Poland,3.11641386641649,16.7976896673381,13.6812758009216,2016.73016147605,2019.84657534247
79,84,Germany,Germany,0.688242204982304,16.9523130298119,16.2640708248296,2019.31295649996,2020.00119870494
79,80,Germany,Germany,0.772542128868915,17.0366129536985,16.2640708248296,2019.31295649996,2020.08549862883
84,85,Germany,Germany,0.331560521448069,17.28387355126,16.9523130298119,2020.00119870494,2020.33275922639
80,81,Germany,Germany,0.247482488090469,17.284095441789,17.0366129536985,2020.08549862883,2020.33298111692
85,92,Germany,Germany,0.169951462733027,17.453825013993,17.28387355126,2020.33275922639,2020.50271068912
81,82,Germany,Germany,0.270228218313827,17.5543236601028,17.284095441789,2020.33298111692,2020.60320933523
92,58,Germany,Germany,0.180349420169088,17.6341744341621,17.453825013993,2020.50271068912,2020.68306010929
82,42,Germany,Germany,0.115369899742145,17.6696935598449,17.5543236601028,2020.60320933523,2020.71857923497
85,86,Germany,Germany,0.389098152710808,17.6729717039708,17.28387355126,2020.33275922639,2020.7218573791
86,91,Germany,Germany,0.0155734969132881,17.6885452008841,17.6729717039708,2020.7218573791,2020.73743087601
86,87,Germany,Germany,0.0172638500388336,17.6902355540096,17.6729717039708,2020.7218573791,2020.73912122914
84,35,Germany,Germany,0.763828617464879,17.7161416472768,16.9523130298119,2020.00119870494,2020.7650273224
80,83,Germany,Germany,0.699671301409291,17.7362842551078,17.0366129536985,2020.08549862883,2020.78516993024
92,93,Germany,Germany,0.363859101540805,17.8176841155338,17.453825013993,2020.50271068912,2020.86656979066
91,39,Germany,Germany,0.136886063878897,17.825431264763,17.6885452008841,2020.73743087601,2020.87431693989
91,53,Germany,Germany,0.164208468250613,17.8527536691347,17.6885452008841,2020.73743087601,2020.90163934426
93,94,Germany,Germany,0.048407623965196,17.866091739499,17.8176841155338,2020.86656979066,2020.91497741463
94,95,Germany,Germany,0.00496935980623991,17.8710610993052,17.866091739499,2020.91497741463,2020.91994677443
87,88,Germany,Germany,0.19186954748592,17.8821051014955,17.6902355540096,2020.73912122914,2020.93099077662
95,96,Germany,Germany,0.0292977664484542,17.9003588657537,17.8710610993052,2020.91994677443,2020.94924454088
88,89,Germany,Germany,0.107376729399781,17.9894818308953,17.8821051014955,2020.93099077662,2021.03836750602
89,64,Germany,Germany,0.0164270145251031,18.0059088454204,17.9894818308953,2021.03836750602,2021.05479452055
93,100,Germany,Germany,0.223303601130228,18.040987716664,17.8176841155338,2020.86656979066,2021.08987339179
83,15,Germany,Germany,0.321679384833085,18.0579636399409,17.7362842551078,2020.78516993024,2021.10684931507
88,26,Germany,Germany,0.200516072691801,18.0826211741873,17.8821051014955,2020.93099077662,2021.13150684931
96,47,Germany,Germany,0.193221212543297,18.093580078297,17.9003588657537,2020.94924454088,2021.14246575342
89,90,Germany,Germany,0.150534262880871,18.1400160937762,17.9894818308953,2021.03836750602,2021.1889017689
94,97,Germany,Germany,0.313459967693353,18.1795517071923,17.866091739499,2020.91497741463,2021.22843738232
97,98,Germany,Germany,0.00618357945679437,18.1857352866491,18.1795517071923,2021.22843738232,2021.23462096178
90,14,Germany,Germany,0.106988642055093,18.2470047358313,18.1400160937762,2021.1889017689,2021.29589041096
90,21,Germany,Germany,0.106988642055093,18.2470047358313,18.1400160937762,2021.1889017689,2021.29589041096
96,32,Germany,Germany,0.349385596104942,18.2497444618586,17.9003588657537,2020.94924454088,2021.29863013699
82,54,Germany,Germany,0.720078336002498,18.2744019961053,17.5543236601028,2020.60320933523,2021.32328767123
83,40,Germany,Germany,0.557295823189232,18.293580078297,17.7362842551078,2020.78516993024,2021.34246575342
97,41,Germany,Germany,0.127727001241698,18.307278708434,18.1795517071923,2021.22843738232,2021.35616438356
98,99,Germany,Germany,0.251246156356337,18.4369814430055,18.1857352866491,2021.23462096178,2021.48586711813
81,13,Germany,Germany,1.1574298419874,18.4415252837764,17.284095441789,2020.33298111692,2021.4904109589
99,22,Germany,Germany,0.0401602791272253,18.4771417221327,18.4369814430055,2021.48586711813,2021.52602739726
95,17,Germany,Germany,0.6170395269369,18.4881006262421,17.8710610993052,2020.91994677443,2021.53698630137
100,3,Germany,Germany,0.447112909578108,18.4881006262421,18.040987716664,2021.08987339179,2021.53698630137
98,52,Germany,Germany,0.329762599867021,18.5154978865162,18.1857352866491,2021.23462096178,2021.56438356164
100,19,Germany,Germany,0.477249895879494,18.5182376125435,18.040987716664,2021.08987339179,2021.56712328767
99,33,Germany,Germany,0.0839958955653983,18.5209773385709,18.4369814430055,2021.48586711813,2021.5698630137
87,34,Germany,Germany,0.833481510588854,18.5237170645985,17.6902355540096,2020.73912122914,2021.57260273973
133,29,Italy,Italy,4.91856971823455,18.9511143248724,14.0325446066378,2017.08143028177,2022
133,16,Italy,Italy,4.91856971823455,18.9511143248724,14.0325446066378,2017.08143028177,2022
