node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
93,104,Germany,Germany,0.307303947225544,13.4274834683405,13.1201795211149,2020.34606948221,2020.65337342943
93,94,Germany,Germany,0.32001102100031,13.4401905421152,13.1201795211149,2020.34606948221,2020.66608050321
94,58,Germany,Germany,0.0169796060800873,13.4571701481953,13.4401905421152,2020.66608050321,2020.68306010929
94,95,Germany,Germany,0.050245789562716,13.490436331678,13.4401905421152,2020.66608050321,2020.71632629277
95,42,Germany,Germany,0.00225294220023886,13.4926892738782,13.490436331678,2020.71632629277,2020.71857923497
92,35,Germany,Germany,0.519326827430252,13.53913736131,13.0198105338798,2020.24570049497,2020.7650273224
95,96,Germany,Germany,0.0498516735178274,13.5402880051958,13.490436331678,2020.71632629277,2020.76617796629
96,97,Germany,Germany,0.0409478349008805,13.5812358400967,13.5402880051958,2020.76617796629,2020.80712580119
104,105,Germany,Germany,0.165002331562911,13.5924857999034,13.4274834683405,2020.65337342943,2020.818375761
105,109,Germany,Germany,0.0193479850623293,13.6118337849657,13.5924857999034,2020.818375761,2020.83772374606
79,80,Belgium,Italy,2.58297756752862,13.6454676682374,11.0624901007088,2018.2883800618,2020.87135762933
109,39,Germany,Germany,0.0365931938304913,13.6484269787962,13.6118337849657,2020.83772374606,2020.87431693989
105,106,Germany,Germany,0.0671225727007243,13.6596083726041,13.5924857999034,2020.818375761,2020.8854983337
91,110,Germany,Germany,0.939186692704538,13.6713585512473,12.7321718585428,2019.95806181964,2020.89724851234
104,53,Germany,Germany,0.248265914827448,13.6757493831679,13.4274834683405,2020.65337342943,2020.90163934426
97,98,Germany,Germany,0.0982823886207804,13.6795182287175,13.5812358400967,2020.80712580119,2020.90540818981
110,111,Germany,Germany,0.0279809019357964,13.6993394531831,13.6713585512473,2020.89724851234,2020.92522941428
98,99,Germany,Germany,0.0233526824292682,13.7028709111467,13.6795182287175,2020.90540818981,2020.92876087224
111,112,Germany,Germany,0.0115074751755126,13.7108469283586,13.6993394531831,2020.92522941428,2020.93673688945
97,101,Germany,Germany,0.143741610518946,13.7249774506156,13.5812358400967,2020.80712580119,2020.95086741171
106,107,Germany,Germany,0.0778041042314437,13.7374124768356,13.6596083726041,2020.8854983337,2020.96330243793
107,108,Germany,Germany,0.0013945529034145,13.738807029739,13.7374124768356,2020.96330243793,2020.96469699083
101,102,Germany,Germany,0.0141295222132818,13.7391069728289,13.7249774506156,2020.95086741171,2020.96499693392
102,103,Germany,Germany,0.0883633953576736,13.8274703681866,13.7391069728289,2020.96499693392,2021.05336032928
107,64,Germany,Germany,0.0914920826181052,13.8289045594537,13.7374124768356,2020.96330243793,2021.05479452055
112,15,Germany,Germany,0.170112425615512,13.8809593539741,13.7108469283586,2020.93673688945,2021.10684931507
106,26,Germany,Germany,0.246008515616465,13.9056168882206,13.6596083726041,2020.8854983337,2021.13150684931
98,47,Germany,Germany,0.237057563612787,13.9165757923302,13.6795182287175,2020.90540818981,2021.14246575342
108,14,Germany,Germany,0.331193420125552,14.0700004498645,13.738807029739,2020.96469699083,2021.29589041096
108,21,Germany,Germany,0.331193420125552,14.0700004498645,13.738807029739,2020.96469699083,2021.29589041096
99,32,Germany,Germany,0.369869264745164,14.0727401758919,13.7028709111467,2020.92876087224,2021.29863013699
110,54,Germany,Germany,0.426039158891238,14.0973977101386,13.6713585512473,2020.89724851234,2021.32328767123
112,40,Germany,Germany,0.405728863971658,14.1165757923303,13.7108469283586,2020.93673688945,2021.34246575342
102,41,Germany,Germany,0.3911674496384,14.1302744224673,13.7391069728289,2020.96499693392,2021.35616438356
99,100,Germany,Germany,0.502130694983641,14.2050016061304,13.7028709111467,2020.92876087224,2021.43089156722
111,13,Germany,Germany,0.565181544626516,14.2645209978096,13.6993394531831,2020.92522941428,2021.4904109589
103,22,Germany,Germany,0.472667067979386,14.300137436166,13.8274703681866,2021.05336032928,2021.52602739726
96,17,Germany,Germany,0.770808335079597,14.3110963402754,13.5402880051958,2020.76617796629,2021.53698630137
100,3,Germany,Germany,0.106094734145026,14.3110963402754,14.2050016061304,2021.43089156722,2021.53698630137
103,52,Germany,Germany,0.511023232362844,14.3384936005494,13.8274703681866,2021.05336032928,2021.56438356164
100,19,Germany,Germany,0.136231720446413,14.3412333265768,14.2050016061304,2021.43089156722,2021.56712328767
101,33,Germany,Germany,0.618995601988514,14.3439730526041,13.7249774506156,2020.95086741171,2021.5698630137
109,34,Germany,Germany,0.734878993665994,14.3467127786317,13.6118337849657,2020.83772374606,2021.57260273973
80,29,Italy,Italy,1.12864237066818,14.7741100389056,13.6454676682374,2020.87135762933,2022
80,16,Italy,Italy,1.12864237066818,14.7741100389056,13.6454676682374,2020.87135762933,2022
