node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,124,Germany,Germany,0.0784446405923374,13.3071847848633,13.2287401442709,2020.45337825768,2020.53182289828
105,106,Germany,Germany,0.212191390806207,13.3715974672465,13.1594060764403,2020.38404418985,2020.59623558066
123,58,Germany,Germany,0.229681851606588,13.4584219958775,13.2287401442709,2020.45337825768,2020.68306010929
112,113,Germany,Germany,0.263018703517621,13.469118513509,13.2060998099914,2020.4307379234,2020.69375662692
124,42,Germany,Germany,0.186756336697118,13.4939411215604,13.3071847848633,2020.53182289828,2020.71857923497
106,110,Germany,Germany,0.137856929835843,13.5094543970824,13.3715974672465,2020.59623558066,2020.73409251049
113,114,Germany,Germany,0.0690380268203648,13.5381565403294,13.469118513509,2020.69375662692,2020.76279465374
113,35,Germany,Germany,0.0712706954832263,13.5403892089922,13.469118513509,2020.69375662692,2020.7650273224
110,111,Germany,Germany,0.126880051200362,13.6363344482827,13.5094543970824,2020.73409251049,2020.8609725617
111,39,Germany,Germany,0.0133443781956522,13.6496788264784,13.6363344482827,2020.8609725617,2020.87431693989
111,53,Germany,Germany,0.0406667825673686,13.6770012308501,13.6363344482827,2020.8609725617,2020.90163934426
106,107,Germany,Germany,0.319929101866712,13.6915265691133,13.3715974672465,2020.59623558066,2020.91616468253
107,108,Germany,Germany,0.0348027617537185,13.726329330867,13.6915265691133,2020.91616468253,2020.95096744428
114,115,Germany,Germany,0.188272062941662,13.726428603271,13.5381565403294,2020.76279465374,2020.95106671668
83,84,Belgium,Italy,2.83252056031925,13.7907669648673,10.958246404548,2018.18288451796,2021.01540507828
124,125,Germany,Germany,0.496025427453474,13.8032102123167,13.3071847848633,2020.53182289828,2021.02784832573
108,64,Germany,Germany,0.10382707626888,13.8301564071359,13.726329330867,2020.95096744428,2021.05479452055
107,109,Germany,Germany,0.151837374868864,13.8433639439821,13.6915265691133,2020.91616468253,2021.06800205739
125,15,Germany,Germany,0.0790009893395802,13.8822112016563,13.8032102123167,2021.02784832573,2021.10684931507
115,116,Germany,Germany,0.170789766077725,13.8972183693487,13.726428603271,2020.95106671668,2021.12185648276
108,26,Germany,Germany,0.180539405035796,13.9068687359028,13.726329330867,2020.95096744428,2021.13150684931
115,119,Germany,Germany,0.187624601279189,13.9140532045502,13.726428603271,2020.95106671668,2021.13869131796
116,47,Germany,Germany,0.0206092706636833,13.9178276400124,13.8972183693487,2021.12185648276,2021.14246575342
125,126,Germany,Germany,0.184574729984456,13.9877849423012,13.8032102123167,2021.02784832573,2021.21242305571
109,21,Germany,Germany,0.227888353564596,14.0712522975467,13.8433639439821,2021.06800205739,2021.29589041096
109,14,Germany,Germany,0.227888353564596,14.0712522975467,13.8433639439821,2021.06800205739,2021.29589041096
119,32,Germany,Germany,0.159938819023865,14.0739920235741,13.9140532045502,2021.13869131796,2021.29863013699
126,54,Germany,Germany,0.110864615519542,14.0986495578207,13.9877849423012,2021.21242305571,2021.32328767123
119,120,Germany,Germany,0.192566654022586,14.1066198585728,13.9140532045502,2021.13869131796,2021.33125797198
126,40,Germany,Germany,0.130042697711271,14.1178276400125,13.9877849423012,2021.21242305571,2021.34246575342
116,117,Germany,Germany,0.22258130826181,14.1197996776106,13.8972183693487,2021.12185648276,2021.34443779102
120,41,Germany,Germany,0.0249064115766938,14.1315262701495,14.1066198585728,2021.33125797198,2021.35616438356
120,121,Germany,Germany,0.072751545849653,14.1793714044224,14.1066198585728,2021.33125797198,2021.40400951783
121,122,Germany,Germany,0.00119465424007936,14.1805660586625,14.1793714044224,2021.40400951783,2021.40520417207
117,118,Germany,Germany,0.107537038264116,14.2273367158747,14.1197996776106,2021.34443779102,2021.45197482929
114,13,Germany,Germany,0.727616305162462,14.2657728454918,13.5381565403294,2020.76279465374,2021.4904109589
122,22,Germany,Germany,0.120823225185621,14.3013892838481,14.1805660586625,2021.40520417207,2021.52602739726
118,3,Germany,Germany,0.0850114720829055,14.3123481879576,14.2273367158747,2021.45197482929,2021.53698630137
118,17,Germany,Germany,0.0850114720829055,14.3123481879576,14.2273367158747,2021.45197482929,2021.53698630137
122,52,Germany,Germany,0.159179389569079,14.3397454482316,14.1805660586625,2021.40520417207,2021.56438356164
117,19,Germany,Germany,0.222685496648408,14.342485174259,14.1197996776106,2021.34443779102,2021.56712328767
121,33,Germany,Germany,0.165853495863873,14.3452249002863,14.1793714044224,2021.40400951783,2021.5698630137
110,34,Germany,Germany,0.838510229231518,14.3479646263139,13.5094543970824,2020.73409251049,2021.57260273973
84,29,Italy,Italy,0.984594921720494,14.7753618865878,13.7907669648673,2021.01540507828,2022
84,16,Italy,Italy,0.984594921720494,14.7753618865878,13.7907669648673,2021.01540507828,2022
