node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
102,104,Lithuania,Lithuania,0.0747833640038271,13.984714421975,13.9099310579711,2018.99357124718,2019.06835461118
98,18,Lithuania,Lithuania,0.128499158038794,13.9903324135316,13.8618332554928,2018.9454734447,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,13.9393545018977,14.1464967970933,0.207142295195531,2005.2907824844,2019.2301369863
108,6,Kaliningrad,Kaliningrad,0.848152334227788,14.2780036464083,13.4298513121805,2018.51349150139,2019.36164383562
98,1,Lithuania,Lithuania,0.512060801874286,14.3738940573671,13.8618332554928,2018.9454734447,2019.45753424658
102,103,Lithuania,Lithuania,0.484278653629939,14.3942097116011,13.9099310579711,2018.99357124718,2019.47784990081
86,24,Lithuania,Lithuania,3.27146235122089,14.4314283039425,11.1599659527217,2016.24360614193,2019.51506849315
104,2,Lithuania,Lithuania,0.457672786077245,14.4423872080522,13.984714421975,2019.06835461118,2019.52602739726
103,67,Lithuania,Lithuania,0.048177496451133,14.4423872080522,14.3942097116011,2019.47784990081,2019.52602739726
103,20,Lithuania,Lithuania,0.0673555786428621,14.4615652902439,14.3942097116011,2019.47784990081,2019.54520547945
104,5,Lithuania,Lithuania,0.523426210734732,14.5081406327097,13.984714421975,2019.06835461118,2019.59178082192
85,4,Ukraine,Primorsky,3.0427916852807,14.5711543313398,11.5283626460591,2016.61200283527,2019.65479452055
85,55,Ukraine,Armur,3.04553141130805,14.5738940573672,11.5283626460591,2016.61200283527,2019.65753424658
94,46,Poland,Poland,3.19568885587528,14.7629351532576,11.5672462973823,2016.65088648659,2019.84657534247
113,114,Poland,Germany,3.73054367872638,15.2128340841723,11.4822904054459,2016.56593059465,2020.29647427338
114,115,Germany,Germany,0.00603257303521532,15.2188666572075,15.2128340841723,2020.29647427338,2020.30250684642
115,116,Germany,Germany,0.0118475495679156,15.2307142067754,15.2188666572075,2020.30250684642,2020.31435439598
114,135,Germany,Germany,0.216848569408672,15.4296826535809,15.2128340841723,2020.29647427338,2020.51332284279
115,123,Germany,Germany,0.246093866193179,15.4649605234007,15.2188666572075,2020.30250684642,2020.54860071261
116,117,Germany,Germany,0.318548184498984,15.5492623912744,15.2307142067754,2020.31435439598,2020.63290258048
123,132,Germany,Germany,0.122928392361755,15.5878889157624,15.4649605234007,2020.54860071261,2020.67152910497
132,58,Germany,Germany,0.0115310043191623,15.5994199200816,15.5878889157624,2020.67152910497,2020.68306010929
123,124,Germany,Germany,0.150786266548668,15.6157467899493,15.4649605234007,2020.54860071261,2020.69938697916
135,42,Germany,Germany,0.205256392183507,15.6349390457644,15.4296826535809,2020.51332284279,2020.71857923497
117,118,Germany,Germany,0.0996806707461579,15.6489430620205,15.5492623912744,2020.63290258048,2020.73258325123
118,122,Germany,Germany,0.00240043119112543,15.6513434932117,15.6489430620205,2020.73258325123,2020.73498368242
124,125,Germany,Germany,0.0456476648923041,15.6613944548416,15.6157467899493,2020.69938697916,2020.74503464405
135,35,Germany,Germany,0.251704479615334,15.6813871331963,15.4296826535809,2020.51332284279,2020.7650273224
125,126,Germany,Germany,0.125238312416611,15.7866327672582,15.6613944548416,2020.74503464405,2020.87027295647
117,39,Germany,Germany,0.241414359408075,15.7906767506825,15.5492623912744,2020.63290258048,2020.87431693989
122,53,Germany,Germany,0.166655661842508,15.8179991550542,15.6513434932117,2020.73498368242,2020.90163934426
77,78,Ukraine,Italy,5.1947131724275,15.8220919091138,10.6273787366863,2015.71101892589,2020.90573209832
132,133,Germany,Germany,0.244324270162784,15.8322131859252,15.5878889157624,2020.67152910497,2020.91585337513
133,134,Germany,Germany,0.0306244540363907,15.8628376399616,15.8322131859252,2020.91585337513,2020.94647782917
118,119,Germany,Germany,0.217212607091646,15.8661556691122,15.6489430620205,2020.73258325123,2020.94979585832
119,120,Germany,Germany,0.00591423648576028,15.8720699055979,15.8661556691122,2020.94979585832,2020.95571009481
126,127,Germany,Germany,0.086982393923827,15.8736151611821,15.7866327672582,2020.87027295647,2020.95725535039
120,121,Germany,Germany,0.0659172783340261,15.937987183932,15.8720699055979,2020.95571009481,2021.02162737314
120,64,Germany,Germany,0.0990844257419632,15.9711543313399,15.8720699055979,2020.95571009481,2021.05479452055
133,15,Germany,Germany,0.190995939935181,16.0232091258604,15.8322131859252,2020.91585337513,2021.10684931507
121,26,Germany,Germany,0.109879476174854,16.0478666601068,15.937987183932,2021.02162737314,2021.13150684931
126,47,Germany,Germany,0.272192796958238,16.0588255642165,15.7866327672582,2020.87027295647,2021.14246575342
127,128,Germany,Germany,0.22220512419298,16.095820285375,15.8736151611821,2020.95725535039,2021.17946047458
128,129,Germany,Germany,0.111604135527962,16.207424420903,16.095820285375,2021.17946047458,2021.29106461011
119,14,Germany,Germany,0.346094552638585,16.2122502217508,15.8661556691122,2020.94979585832,2021.29589041096
121,21,Germany,Germany,0.274263037818798,16.2122502217508,15.937987183932,2021.02162737314,2021.29589041096
124,32,Germany,Germany,0.599243157828798,16.2149899477781,15.6157467899493,2020.69938697916,2021.29863013699
134,54,Germany,Germany,0.376809842063208,16.2396474820248,15.8628376399616,2020.94647782917,2021.32328767123
116,40,Germany,Germany,1.02811135744113,16.2588255642165,15.2307142067754,2020.31435439598,2021.34246575342
129,130,Germany,Germany,0.0564106493968665,16.2638350702999,16.207424420903,2021.29106461011,2021.34747525951
129,41,Germany,Germany,0.0650997734505291,16.2725241943535,16.207424420903,2021.29106461011,2021.35616438356
125,131,Germany,Germany,0.627182313240835,16.2885767680825,15.6613944548416,2020.74503464405,2021.37221695729
134,13,Germany,Germany,0.543933129734282,16.4067707696959,15.8628376399616,2020.94647782917,2021.4904109589
130,22,Germany,Germany,0.178552137752322,16.4423872080522,16.2638350702999,2021.34747525951,2021.52602739726
127,3,Germany,Germany,0.57973095097956,16.4533461121616,15.8736151611821,2020.95725535039,2021.53698630137
131,17,Germany,Germany,0.164769344079163,16.4533461121616,16.2885767680825,2021.37221695729,2021.53698630137
128,52,Germany,Germany,0.384923087060609,16.4807433724357,16.095820285375,2021.17946047458,2021.56438356164
131,19,Germany,Germany,0.194906330380549,16.483483098463,16.2885767680825,2021.37221695729,2021.56712328767
130,33,Germany,Germany,0.222387754190495,16.4862228244904,16.2638350702999,2021.34747525951,2021.5698630137
122,34,Germany,Germany,0.837619057306294,16.488962550518,15.6513434932117,2020.73498368242,2021.57260273973
78,16,Italy,Italy,1.09426790167809,16.9163598107918,15.8220919091138,2020.90573209832,2022
78,29,Italy,Italy,1.09426790167809,16.9163598107918,15.8220919091138,2020.90573209832,2022
