node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
82,65,Hungary,Hungary,0.0987185586506878,11.2260832135631,11.1273646549124,2018.21087048245,2018.3095890411
130,30,Poland,Poland,2.03424019033613,11.3453076479507,9.31106745761459,2016.39457328515,2018.42881347548
95,57,Kaliningrad,Kaliningrad,0.443075946037956,11.3959462272617,10.9528702812238,2018.03637610876,2018.47945205479
96,66,Kaliningrad,Kaliningrad,1.00701746465856,11.4178640354808,10.4108465708223,2017.49435239836,2018.50136986301
103,68,Kaliningrad,Kaliningrad,0.369694502285188,11.4288229395905,11.0591284373053,2018.14263426484,2018.51232876712
94,28,Kaliningrad,Kaliningrad,0.591903039830634,11.4315626656178,10.8396596257872,2017.92316545332,2018.51506849315
95,44,Kaliningrad,Kaliningrad,0.538966356996829,11.4918366382206,10.9528702812238,2018.03637610876,2018.57534246575
97,31,Kaliningrad,Kaliningrad,0.794237065106715,11.5137544464397,10.719517381333,2017.80302320887,2018.59726027397
104,10,Kaliningrad,Kaliningrad,0.321817227030969,11.5137544464397,11.1919372194087,2018.27544304694,2018.59726027397
85,60,Belgium,Belgium,0.542534003830696,11.5822475971248,11.0397135932941,2018.12321942083,2018.66575342466
85,50,Belgium,Belgium,0.56719153807714,11.6069051313712,11.0397135932941,2018.12321942083,2018.6904109589
98,99,Kaliningrad,Lithuania,0.829710353606743,11.7458169270031,10.9161065733964,2017.99961240093,2018.82932275454
82,83,Hungary,Primorsky,0.684861302566723,11.8122259574791,11.1273646549124,2018.21087048245,2018.89573178501
90,91,Kaliningrad,Lithuania,1.74993584145219,11.8801394631837,10.1302036217315,2017.21370944926,2018.96364529072
99,43,Lithuania,Lithuania,0.192595053683127,11.9384119806862,11.7458169270031,2018.82932275454,2019.02191780822
91,18,Lithuania,Lithuania,0.110327312023251,11.9904667752069,11.8801394631837,2018.96364529072,2019.07397260274
99,100,Lithuania,Lithuania,0.372578522899391,12.1183954499025,11.7458169270031,2018.82932275454,2019.20190127744
71,11,Karbardino-Balkaria,Karbardino-Balkaria,7.87715142538154,12.1466311587686,4.26947973338704,2011.35298556092,2019.2301369863
100,101,Lithuania,Lithuania,0.141287625730096,12.2596830756326,12.1183954499025,2019.20190127744,2019.34318890317
104,6,Kaliningrad,Kaliningrad,1.08620078867482,12.2781380080836,11.1919372194087,2018.27544304694,2019.36164383562
101,102,Lithuania,Lithuania,0.025223259489402,12.284906335122,12.2596830756326,2019.34318890317,2019.36841216265
91,1,Lithuania,Lithuania,0.493888955858742,12.3740284190424,11.8801394631837,2018.96364529072,2019.45753424658
135,24,Lithuania,Lithuania,3.48001939125106,12.4315626656178,8.95154327436678,2016.0350491019,2019.51506849315
100,67,Lithuania,Lithuania,0.324126119825,12.4425215697275,12.1183954499025,2019.20190127744,2019.52602739726
101,2,Lithuania,Lithuania,0.182838494094903,12.4425215697275,12.2596830756326,2019.34318890317,2019.52602739726
102,20,Lithuania,Lithuania,0.176793316797231,12.4616996519192,12.284906335122,2019.36841216265,2019.54520547945
102,5,Lithuania,Lithuania,0.223368659262988,12.508274994385,12.284906335122,2019.36841216265,2019.59178082192
83,4,Primorsky,Primorsky,0.759062735535998,12.5712886930151,11.8122259574791,2018.89573178501,2019.65479452055
83,55,Primorsky,Armur,0.761802461563355,12.5740284190425,11.8122259574791,2018.89573178501,2019.65753424658
133,46,Poland,Poland,3.17356002165181,12.7630695149329,9.58950949328106,2016.67301532081,2019.84657534247
105,106,Poland,Germany,3.66104247776951,13.4484913154785,9.78744883770901,2016.87095466524,2020.53199714301
106,107,Germany,Germany,0.0907735772426874,13.5392648927212,13.4484913154785,2020.53199714301,2020.62277072025
107,117,Germany,Germany,0.0354144574074036,13.5746793501286,13.5392648927212,2020.62277072025,2020.65818517766
117,58,Germany,Germany,0.0248749316282628,13.5995542817569,13.5746793501286,2020.65818517766,2020.68306010929
107,108,Germany,Germany,0.0677681462552464,13.6070330389765,13.5392648927212,2020.62277072025,2020.69053886651
108,42,Germany,Germany,0.0280403684632875,13.6350734074397,13.6070330389765,2020.69053886651,2020.71857923497
117,35,Germany,Germany,0.106842144742957,13.6815214948716,13.5746793501286,2020.65818517766,2020.7650273224
108,109,Germany,Germany,0.0899106299809931,13.6969436689575,13.6070330389765,2020.69053886651,2020.78044949649
109,110,Germany,Germany,0.0825299396519814,13.7794736086094,13.6969436689575,2020.78044949649,2020.86297943614
110,111,Germany,Germany,0.00928668232845831,13.7887602909379,13.7794736086094,2020.86297943614,2020.87226611847
110,112,Germany,Germany,0.00957770172859895,13.789051310338,13.7794736086094,2020.86297943614,2020.87255713787
111,39,Germany,Germany,0.00205082141986512,13.7908111123578,13.7887602909379,2020.87226611847,2020.87431693989
112,53,Germany,Germany,0.0290822063914409,13.8181335167295,13.789051310338,2020.87255713787,2020.90163934426
112,113,Germany,Germany,0.0319173694483557,13.8209686797864,13.789051310338,2020.87255713787,2020.90447450732
106,118,Germany,Germany,0.37526342895933,13.8237547444379,13.4484913154785,2020.53199714301,2020.90726057197
118,119,Germany,Germany,0.0683847930725039,13.8921395375104,13.8237547444379,2020.90726057197,2020.97564536504
113,114,Germany,Germany,0.0988356345634444,13.9198043143498,13.8209686797864,2020.90447450732,2021.00331014188
113,64,Germany,Germany,0.150320013228821,13.9712886930152,13.8209686797864,2020.90447450732,2021.05479452055
118,15,Germany,Germany,0.199588743097827,14.0233434875357,13.8237547444379,2020.90726057197,2021.10684931507
119,120,Germany,Germany,0.148243021806554,14.0403825593169,13.8921395375104,2020.97564536504,2021.12388838685
120,121,Germany,Germany,0.00269830238563395,14.0430808617025,14.0403825593169,2021.12388838685,2021.12658668924
114,26,Germany,Germany,0.128196707432293,14.0480010217821,13.9198043143498,2021.00331014188,2021.13150684931
121,122,Germany,Germany,0.00652034947643543,14.049601211179,14.0430808617025,2021.12658668924,2021.13310703871
121,47,Germany,Germany,0.0158790641892363,14.0589599258918,14.0430808617025,2021.12658668924,2021.14246575342
114,115,Germany,Germany,0.185894955587708,14.1056992699375,13.9198043143498,2021.00331014188,2021.18920509747
80,81,Hungary,Italy,3.14381087501347,14.139627935578,10.9958170605645,2018.0793228881,2021.22313376311
122,123,Germany,Germany,0.123398885114075,14.1730000962931,14.049601211179,2021.13310703871,2021.25650592383
115,14,Germany,Germany,0.10668531348853,14.2123845834261,14.1056992699375,2021.18920509747,2021.29589041096
115,21,Germany,Germany,0.10668531348853,14.2123845834261,14.1056992699375,2021.18920509747,2021.29589041096
120,32,Germany,Germany,0.174741750136515,14.2151243094534,14.0403825593169,2021.12388838685,2021.29863013699
109,116,Germany,Germany,0.529595197517266,14.2265388664747,13.6969436689575,2020.78044949649,2021.31004469401
116,54,Germany,Germany,0.013242977225381,14.2397818437001,14.2265388664747,2021.31004469401,2021.32328767123
122,126,Germany,Germany,0.201470016713539,14.2510712278925,14.049601211179,2021.13310703871,2021.33457705543
116,40,Germany,Germany,0.0324210594171102,14.2589599258918,14.2265388664747,2021.31004469401,2021.34246575342
123,41,Germany,Germany,0.0996584597357859,14.2726585560288,14.1730000962931,2021.25650592383,2021.35616438356
119,13,Germany,Germany,0.514765593860815,14.4069051313712,13.8921395375104,2020.97564536504,2021.4904109589
123,124,Germany,Germany,0.236040254709407,14.4090403510025,14.1730000962931,2021.25650592383,2021.49254617854
126,127,Germany,Germany,0.173347832933241,14.4244190608258,14.2510712278925,2021.33457705543,2021.50792488836
124,22,Germany,Germany,0.0334812187250387,14.4425215697275,14.4090403510025,2021.49254617854,2021.52602739726
127,17,Germany,Germany,0.0290614130111697,14.4534804738369,14.4244190608258,2021.50792488836,2021.53698630137
127,3,Germany,Germany,0.0290614130111697,14.4534804738369,14.4244190608258,2021.50792488836,2021.53698630137
124,125,Germany,Germany,0.0500238014633593,14.4590641524658,14.4090403510025,2021.49254617854,2021.54256998
125,52,Germany,Germany,0.0218135816451376,14.480877734111,14.4590641524658,2021.54256998,2021.56438356164
126,19,Germany,Germany,0.232546232245797,14.4836174601383,14.2510712278925,2021.33457705543,2021.56712328767
125,33,Germany,Germany,0.0272930336998524,14.4863571861657,14.4590641524658,2021.54256998,2021.5698630137
111,34,Germany,Germany,0.700336621255368,14.4890969121933,13.7887602909379,2020.87226611847,2021.57260273973
81,16,Italy,Italy,0.776866236889195,14.9164941724672,14.139627935578,2021.22313376311,2022
81,29,Italy,Italy,0.776866236889195,14.9164941724672,14.139627935578,2021.22313376311,2022
