node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
79,84,Lithuania,Ukraine,0.835425714607264,9.35620395534763,8.52077824074037,2015.7189121526,2016.55433786721
92,93,Poland,Poland,0.870887684730624,9.38946933967298,8.51858165494236,2015.7167155668,2016.58760325153
93,63,Poland,Poland,0.0162218850788376,9.40569122475182,9.38946933967298,2016.58760325153,2016.60382513661
93,59,Poland,Poland,0.0189541255161911,9.40842346518917,9.38946933967298,2016.58760325153,2016.60655737705
74,75,Lithuania,Primorsky,1.26497504852118,9.41016839550865,8.14519334698747,2015.34332725885,2016.60830230737
75,76,Primorsky,Primorsky,0.0820184721149353,9.49218686762358,9.41016839550865,2016.60830230737,2016.69032077948
77,86,Lithuania,Lithuania,1.31313859986681,9.50465001436029,8.19151141449349,2015.38964532635,2016.70278392622
109,113,Poland,Poland,1.00311452878472,9.53044522130816,8.52733069252344,2015.72546460438,2016.72857913317
110,111,Poland,Poland,0.988040207419395,9.54197127383794,8.55393106641855,2015.75206497828,2016.7401051857
94,49,Poland,Poland,0.930830028601767,9.54503548704707,8.6142054584453,2015.81233937031,2016.74316939891
98,99,Kaliningrad,Kaliningrad,0.390978990620378,9.68895977513368,9.2979807845133,2016.49611469637,2016.88709368699
80,38,Italy,Moldova,1.28153395771719,9.86473486280378,8.5832009050866,2015.78133481695,2017.06286877466
91,61,Poland,Poland,0.884161418715137,9.88131814293439,8.99715672421925,2016.19529063608,2017.07945205479
91,37,Poland,Poland,0.91703813104388,9.91419485526313,8.99715672421925,2016.19529063608,2017.11232876712
99,100,Kaliningrad,Kaliningrad,0.239390860635811,9.92835063576949,9.68895977513368,2016.88709368699,2017.12648454763
95,36,Poland,Poland,1.43302069416202,9.95255101964682,8.51953032548479,2015.71766423734,2017.15068493151
111,112,Poland,Lithuania,0.484520048462679,10.0264913223006,9.54197127383794,2016.7401051857,2017.22462523416
113,8,Poland,Poland,0.7657602457937,10.2962054671019,9.53044522130816,2016.72857913317,2017.49433937896
85,56,Ukraine,Ukraine,1.5546645937125,10.3388523895097,8.78418779579716,2015.98232170766,2017.53698630137
111,48,Poland,Poland,0.871954152012304,10.4139254258502,9.54197127383794,2016.7401051857,2017.61205933771
110,45,Poland,Ukraine,1.86985282994056,10.4237838963591,8.55393106641855,2015.75206497828,2017.62191780822
84,51,Ukraine,Ukraine,1.27579911909359,10.6320030744412,9.35620395534763,2016.55433786721,2017.8301369863
104,12,Kaliningrad,Kaliningrad,1.34950994966551,10.651181156633,9.30167120696744,2016.49980511883,2017.84931506849
100,101,Kaliningrad,Kaliningrad,0.789838029970062,10.7181886657396,9.92835063576949,2017.12648454763,2017.9163225776
85,7,Ukraine,Czechia,1.96016084721182,10.744348643009,8.78418779579716,2015.98232170766,2017.94248255487
86,27,Lithuania,Lithuania,1.33831196419063,10.8429619785509,9.50465001436029,2016.70278392622,2018.04109589041
94,30,Poland,Poland,2.30860686587981,10.9228123243251,8.6142054584453,2015.81233937031,2018.12094623619
84,9,Ukraine,Ukraine,1.61826487251827,10.9744688278659,9.35620395534763,2016.55433786721,2018.17260273973
101,102,Kaliningrad,Kaliningrad,0.283491790274854,11.0016804560144,10.7181886657396,2017.9163225776,2018.19981436787
96,105,Poland,Lithuania,2.40953498995532,11.0029062830347,8.5933712930794,2015.79150520494,2018.20104019489
75,65,Primorsky,Hungary,1.70128673372717,11.1114551292358,9.41016839550865,2016.60830230737,2018.3095890411
82,83,Italy,Belgium,2.26068275446541,11.2644866734637,9.0038039189983,2016.20193783086,2018.46262058532
102,57,Kaliningrad,Kaliningrad,0.279637686920074,11.2813181429345,11.0016804560144,2018.19981436787,2018.47945205479
98,66,Kaliningrad,Kaliningrad,2.00525516664027,11.3032359511536,9.2979807845133,2016.49611469637,2018.50136986301
99,68,Kaliningrad,Kaliningrad,1.62523508012954,11.3141948552632,9.68895977513368,2016.88709368699,2018.51232876712
101,28,Kaliningrad,Kaliningrad,0.598745915551029,11.3169345812906,10.7181886657396,2017.9163225776,2018.51506849315
102,44,Kaliningrad,Kaliningrad,0.375528097878947,11.3772085538934,11.0016804560144,2018.19981436787,2018.57534246575
100,103,Kaliningrad,Kaliningrad,1.45910807494287,11.3874587107124,9.92835063576949,2017.12648454763,2018.58559262257
104,31,Kaliningrad,Kaliningrad,2.097455155145,11.3991263621124,9.30167120696744,2016.49980511883,2018.59726027397
103,10,Kaliningrad,Kaliningrad,0.0116676514000744,11.3991263621124,11.3874587107124,2018.58559262257,2018.59726027397
83,60,Belgium,Belgium,0.203132839333791,11.4676195127975,11.2644866734637,2018.46262058532,2018.66575342466
83,50,Belgium,Belgium,0.227790373580235,11.492277047044,11.2644866734637,2018.46262058532,2018.6904109589
105,43,Lithuania,Lithuania,0.820877613324253,11.823783896359,11.0029062830347,2018.20104019489,2019.02191780822
112,18,Lithuania,Lithuania,1.84934736857905,11.8758386908797,10.0264913223006,2017.22462523416,2019.07397260274
105,106,Lithuania,Lithuania,0.906096751577356,11.9090030346121,11.0029062830347,2018.20104019489,2019.10713694647
106,107,Lithuania,Lithuania,0.0307554058226285,11.9397584404347,11.9090030346121,2019.10713694647,2019.13789235229
71,11,Georgia,Karbardino-Balkaria,11.9856090795036,12.0320030744413,0.0463939949377181,2007.2445279068,2019.2301369863
106,108,Lithuania,Lithuania,0.206731285385549,12.1157343199976,11.9090030346121,2019.10713694647,2019.31386823186
103,6,Kaliningrad,Kaliningrad,0.776051213043928,12.1635099237563,11.3874587107124,2018.58559262257,2019.36164383562
112,1,Lithuania,Lithuania,2.23290901241454,12.2594003347152,10.0264913223006,2017.22462523416,2019.45753424658
86,24,Lithuania,Lithuania,2.81228456693028,12.3169345812906,9.50465001436029,2016.70278392622,2019.51506849315
108,67,Lithuania,Lithuania,0.212159165402612,12.3278934854002,12.1157343199976,2019.31386823186,2019.52602739726
108,2,Lithuania,Lithuania,0.212159165402612,12.3278934854002,12.1157343199976,2019.31386823186,2019.52602739726
107,20,Lithuania,Lithuania,0.407313127157262,12.347071567592,11.9397584404347,2019.13789235229,2019.54520547945
107,5,Lithuania,Lithuania,0.45388846962302,12.3936469100577,11.9397584404347,2019.13789235229,2019.59178082192
76,4,Primorsky,Primorsky,2.96447374106427,12.4566606086879,9.49218686762358,2016.69032077948,2019.65479452055
76,55,Primorsky,Armur,2.96721346709162,12.4594003347152,9.49218686762358,2016.69032077948,2019.65753424658
113,114,Poland,Germany,3.07565387478592,12.6060990960941,9.53044522130816,2016.72857913317,2019.80423300795
95,46,Poland,Poland,4.1289111051208,12.6484414306056,8.51953032548479,2015.71766423734,2019.84657534247
114,120,Germany,Germany,0.320801041119727,12.9269001372138,12.6060990960941,2019.80423300795,2020.12503404907
120,121,Germany,Germany,0.131598484798806,13.0584986220126,12.9269001372138,2020.12503404907,2020.25663253387
114,115,Germany,Germany,0.536747369478673,13.1428464655727,12.6060990960941,2019.80423300795,2020.34098037743
121,122,Germany,Germany,0.168702154064228,13.2272007760768,13.0584986220126,2020.25663253387,2020.42533468794
122,123,Germany,Germany,0.161088924094139,13.388289700171,13.2272007760768,2020.42533468794,2020.58642361203
115,116,Germany,Germany,0.264156217420399,13.4070026829931,13.1428464655727,2020.34098037743,2020.60513659485
116,117,Germany,Germany,0.00204642412258682,13.4090491071157,13.4070026829931,2020.60513659485,2020.60718301898
123,124,Germany,Germany,0.0421719440385824,13.4304616442096,13.388289700171,2020.58642361203,2020.62859555607
117,58,Germany,Germany,0.0758770903138783,13.4849261974296,13.4090491071157,2020.60718301898,2020.68306010929
115,42,Germany,Germany,0.377598857539732,13.5204453231125,13.1428464655727,2020.34098037743,2020.71857923497
117,118,Germany,Germany,0.145578813991973,13.5546279211077,13.4090491071157,2020.60718301898,2020.75276183297
120,128,Germany,Germany,0.630534630401764,13.5574347676156,12.9269001372138,2020.12503404907,2020.75556867948
121,35,Germany,Germany,0.508394788531698,13.5668934105443,13.0584986220126,2020.25663253387,2020.7650273224
123,125,Germany,Germany,0.248070096813467,13.6363597969844,13.388289700171,2020.58642361203,2020.83449370884
122,39,Germany,Germany,0.448982251953654,13.6761830280305,13.2272007760768,2020.42533468794,2020.87431693989
128,129,Germany,Germany,0.121361649630917,13.6787964172465,13.5574347676156,2020.75556867948,2020.87693032911
124,53,Germany,Germany,0.273043788192649,13.7035054324022,13.4304616442096,2020.62859555607,2020.90163934426
125,126,Germany,Germany,0.201778508494213,13.8381383054787,13.6363597969844,2020.83449370884,2021.03627221734
129,130,Germany,Germany,0.168216431208881,13.8470128484554,13.6787964172465,2020.87693032911,2021.04514676032
126,64,Germany,Germany,0.0185223032092874,13.8566606086879,13.8381383054787,2021.03627221734,2021.05479452055
128,135,Germany,Germany,0.333009702598231,13.8904444702138,13.5574347676156,2020.75556867948,2021.08857838207
116,15,Germany,Germany,0.501712720215268,13.9087154032084,13.4070026829931,2020.60513659485,2021.10684931507
125,26,Germany,Germany,0.297013140470417,13.9333729374549,13.6363597969844,2020.83449370884,2021.13150684931
135,47,Germany,Germany,0.0538873713507181,13.9443318415645,13.8904444702138,2021.08857838207,2021.14246575342
130,131,Germany,Germany,0.136076853049485,13.9830897015048,13.8470128484554,2021.04514676032,2021.18122361336
118,119,Germany,Germany,0.518840976348583,14.0734688974563,13.5546279211077,2020.75276183297,2021.27160280932
126,127,Germany,Germany,0.259412682887562,14.0975509883662,13.8381383054787,2021.03627221734,2021.29568490023
127,21,Germany,Germany,0.000205510732586123,14.0977564990988,14.0975509883662,2021.29568490023,2021.29589041096
127,14,Germany,Germany,0.000205510732586123,14.0977564990988,14.0975509883662,2021.29568490023,2021.29589041096
135,32,Germany,Germany,0.210051754912363,14.1004962251262,13.8904444702138,2021.08857838207,2021.29863013699
119,54,Germany,Germany,0.0516848619165426,14.1251537593728,14.0734688974563,2021.27160280932,2021.32328767123
119,40,Germany,Germany,0.0708629441082718,14.1443318415646,14.0734688974563,2021.27160280932,2021.34246575342
131,41,Germany,Germany,0.174940770196727,14.1580304717016,13.9830897015048,2021.18122361336,2021.35616438356
129,133,Germany,Germany,0.487767197091431,14.1665636143379,13.6787964172465,2020.87693032911,2021.3646975262
133,134,Germany,Germany,0.0942826303202486,14.2608462446582,14.1665636143379,2021.3646975262,2021.45898015652
118,13,Germany,Germany,0.7376491259362,14.2922770470439,13.5546279211077,2020.75276183297,2021.4904109589
131,132,Germany,Germany,0.330857849885074,14.3139475513899,13.9830897015048,2021.18122361336,2021.51208146325
132,22,Germany,Germany,0.0139459340103124,14.3278934854002,14.3139475513899,2021.51208146325,2021.52602739726
134,17,Germany,Germany,0.0780061448515017,14.3388523895097,14.2608462446582,2021.45898015652,2021.53698630137
134,3,Germany,Germany,0.0780061448515017,14.3388523895097,14.2608462446582,2021.45898015652,2021.53698630137
130,52,Germany,Germany,0.519236801328329,14.3662496497837,13.8470128484554,2021.04514676032,2021.56438356164
133,19,Germany,Germany,0.202425761473136,14.3689893758111,14.1665636143379,2021.3646975262,2021.56712328767
132,33,Germany,Germany,0.0577815504484854,14.3717291018384,14.3139475513899,2021.51208146325,2021.5698630137
124,34,Germany,Germany,0.944007183656435,14.374468827866,13.4304616442096,2020.62859555607,2021.57260273973
81,16,Italy,Italy,6.12888264365111,14.8018660881399,8.67298344448878,2015.87111735635,2022
82,29,Italy,Italy,5.79806216914158,14.8018660881399,9.0038039189983,2016.20193783086,2022
