node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
132,134,Poland,Poland,0.0814726141539479,10.2743928212269,10.1929202070729,2015.6406591355,2015.72213174966
81,84,Ukraine,Ukraine,0.568467132447806,10.2892490778982,9.7207819454504,2015.16852087388,2015.73698800633
73,74,Hungary,Hungary,0.444255119121851,10.3059951743257,9.86174005520384,2015.30947898363,2015.75373410276
96,97,Kaliningrad,Kaliningrad,0.101997953600351,10.3396963924609,10.2376984388606,2015.68543736729,2015.78743532089
132,133,Poland,Poland,0.503522727593964,10.6964429346669,10.1929202070729,2015.6406591355,2016.1441818631
92,93,Kaliningrad,Kaliningrad,0.608550857072109,10.7911186392243,10.1825677821522,2015.63030671058,2016.23885756765
103,104,Poland,Poland,1.18978879540232,11.0736324475374,9.88384365213503,2015.33158258057,2016.52137137597
133,63,Poland,Poland,0.459643273514711,11.1560862081816,10.6964429346669,2016.1441818631,2016.60382513661
133,59,Poland,Poland,0.462375513952065,11.158818448619,10.6964429346669,2016.1441818631,2016.60655737705
134,49,Poland,Poland,1.02103764924998,11.2954304704769,10.2743928212269,2015.72213174966,2016.74316939891
131,61,Poland,Poland,1.37739248341929,11.6317131263642,10.2543206429449,2015.70205957138,2017.07945205479
131,37,Poland,Poland,1.41026919574803,11.6645898386929,10.2543206429449,2015.70205957138,2017.11232876712
104,8,Poland,Poland,0.593293168856131,11.6669256163935,11.0736324475374,2016.52137137597,2017.11466454482
129,36,Poland,Poland,1.77460079918068,11.7029460030766,9.92834520389594,2015.37608413233,2017.15068493151
80,7,Ukraine,Czechia,2.48920089328877,11.9951636351805,9.50596274189177,2014.95370167032,2017.44290256361
80,56,Ukraine,Ukraine,2.5832846310477,12.0892473729395,9.50596274189177,2014.95370167032,2017.53698630137
100,45,Poland,Ukraine,2.80928994389357,12.1741788797889,9.36488893589534,2014.81262786433,2017.62191780822
78,38,Ukraine,Moldova,3.29379513654162,12.303864583906,9.01006944736438,2014.45780837579,2017.75160351234
83,51,Ukraine,Ukraine,2.1426680963491,12.382398057871,10.2397299615219,2015.68746888995,2017.8301369863
93,12,Kaliningrad,Kaliningrad,1.61045750083843,12.4015761400628,10.7911186392243,2016.23885756765,2017.84931506849
103,48,Poland,Poland,2.56457514282428,12.4484187949593,9.88384365213503,2015.33158258057,2017.89615772339
96,98,Kaliningrad,Kaliningrad,2.24393903485413,12.4816374737147,10.2376984388606,2015.68543736729,2017.92937640214
98,99,Kaliningrad,Kaliningrad,0.0920507478732731,12.573688221588,12.4816374737147,2017.92937640214,2018.02142715002
77,27,Poland,Lithuania,2.94411529531131,12.5933569619807,9.64924166666943,2015.0969805951,2018.04109589041
83,9,Ukraine,Ukraine,2.48513384977378,12.7248638112957,10.2397299615219,2015.68746888995,2018.17260273973
84,85,Ukraine,Belgium,2.49878120163988,12.7880302795381,10.2892490778982,2015.73698800633,2018.23576920797
73,65,Hungary,Hungary,3.00011005746178,12.8618501126656,9.86174005520384,2015.30947898363,2018.3095890411
99,57,Kaliningrad,Kaliningrad,0.458024904776286,13.0317131263643,12.573688221588,2018.02142715002,2018.47945205479
95,66,Kaliningrad,Kaliningrad,2.83716421061713,13.0536309345834,10.2164667239662,2015.6642056524,2018.50136986301
94,68,Kaliningrad,Kaliningrad,2.86425449432025,13.064589838693,10.2003353443728,2015.6480742728,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.58569209100566,13.0673295647204,12.4816374737147,2017.92937640214,2018.51506849315
99,44,Kaliningrad,Kaliningrad,0.553915315735159,13.1276035373232,12.573688221588,2018.02142715002,2018.57534246575
97,10,Kaliningrad,Kaliningrad,2.8098249530813,13.1495213455422,10.3396963924609,2015.78743532089,2018.59726027397
93,31,Kaliningrad,Kaliningrad,2.35840270631791,13.1495213455422,10.7911186392243,2016.23885756765,2018.59726027397
85,60,Belgium,Belgium,0.429984216689228,13.2180144962273,12.7880302795381,2018.23576920797,2018.66575342466
85,50,Belgium,Belgium,0.454641750935672,13.2426720304738,12.7880302795381,2018.23576920797,2018.6904109589
134,30,Poland,Poland,3.03493032586756,13.3093231470945,10.2743928212269,2015.72213174966,2018.75706207552
88,89,Poland,Lithuania,3.95460560456177,13.5332572688368,9.57865166427499,2015.02639059271,2018.98099619727
88,43,Poland,Lithuania,3.99552721551379,13.5741788797888,9.57865166427499,2015.02639059271,2019.02191780822
102,127,Poland,Lithuania,3.84737530569418,13.5961852668214,9.74880996112724,2015.19654888956,2019.04392419525
89,90,Lithuania,Lithuania,0.0783910996321913,13.6116483684689,13.5332572688368,2018.98099619727,2019.0593872969
127,18,Lithuania,Lithuania,0.0300484074880587,13.6262336743095,13.5961852668214,2019.04392419525,2019.07397260274
70,11,Poland,Karbardino-Balkaria,11.4608182223912,13.7823980578711,2.32157983547995,2007.76931876391,2019.2301369863
97,6,Kaliningrad,Kaliningrad,3.57420851472515,13.9139049071861,10.3396963924609,2015.78743532089,2019.36164383562
127,1,Lithuania,Lithuania,0.413610051323551,14.009795318145,13.5961852668214,2019.04392419525,2019.45753424658
90,91,Lithuania,Lithuania,0.451452068325419,14.0631004367944,13.6116483684689,2019.0593872969,2019.51083936522
77,24,Poland,Lithuania,4.41808789805096,14.0673295647204,9.64924166666943,2015.0969805951,2019.51506849315
90,67,Lithuania,Lithuania,0.466640100361094,14.07828846883,13.6116483684689,2019.0593872969,2019.52602739726
91,2,Lithuania,Lithuania,0.0151880320356752,14.07828846883,14.0631004367944,2019.51083936522,2019.52602739726
91,20,Lithuania,Lithuania,0.0343661142274043,14.0974665510218,14.0631004367944,2019.51083936522,2019.54520547945
89,5,Lithuania,Lithuania,0.610784624650772,14.1440418934875,13.5332572688368,2018.98099619727,2019.59178082192
74,4,Hungary,Primorsky,3.90106041779196,14.2070555921177,10.3059951743257,2015.75373410276,2019.65479452055
74,55,Hungary,Armur,3.90380014381932,14.209795318145,10.3059951743257,2015.75373410276,2019.65753424658
130,46,Poland,Poland,4.2133765953648,14.3988364140354,10.1854598186706,2015.6331987471,2019.84657534247
104,105,Poland,Germany,3.63376806761995,14.7074005151573,11.0736324475374,2016.52137137597,2020.15513944359
105,112,Germany,Germany,0.224392349533144,14.9317928646904,14.7074005151573,2020.15513944359,2020.37953179312
112,113,Germany,Germany,0.194948956528074,15.1267418212185,14.9317928646904,2020.37953179312,2020.57448074965
105,106,Germany,Germany,0.454786650345726,15.162187165503,14.7074005151573,2020.15513944359,2020.60992609393
113,114,Germany,Germany,0.0523971817501485,15.1791390029687,15.1267418212185,2020.57448074965,2020.6268779314
112,126,Germany,Germany,0.280485839674371,15.2122787043648,14.9317928646904,2020.37953179312,2020.6600176328
126,58,Germany,Germany,0.0230424764946022,15.2353211808594,15.2122787043648,2020.6600176328,2020.68306010929
114,42,Germany,Germany,0.0917013035736178,15.2708403065423,15.1791390029687,2020.6268779314,2020.71857923497
114,115,Germany,Germany,0.131056026831202,15.3101950297999,15.1791390029687,2020.6268779314,2020.75793395823
106,108,Germany,Germany,0.15258317918145,15.3147703446845,15.162187165503,2020.60992609393,2020.76250927311
126,35,Germany,Germany,0.105009689609297,15.3172883939741,15.2122787043648,2020.6600176328,2020.7650273224
106,107,Germany,Germany,0.249149044387011,15.41133620989,15.162187165503,2020.60992609393,2020.85907513832
115,120,Germany,Germany,0.104406915279999,15.4146019450799,15.3101950297999,2020.75793395823,2020.86234087351
108,39,Germany,Germany,0.111807666775819,15.4265780114603,15.3147703446845,2020.76250927311,2020.87431693989
115,116,Germany,Germany,0.140963778504614,15.4511588083045,15.3101950297999,2020.75793395823,2020.89889773673
107,53,Germany,Germany,0.0425642059419735,15.453900415832,15.41133620989,2020.85907513832,2020.90163934426
113,123,Germany,Germany,0.383374186592769,15.5101160078113,15.1267418212185,2020.57448074965,2020.95785493624
108,109,Germany,Germany,0.198907552767471,15.5136778974519,15.3147703446845,2020.76250927311,2020.96141682588
120,121,Germany,Germany,0.104350240553183,15.5189521856331,15.4146019450799,2020.86234087351,2020.96669111406
109,110,Germany,Germany,0.0579937373802379,15.5716716348322,15.5136778974519,2020.96141682588,2021.01941056326
109,64,Germany,Germany,0.0933776946658005,15.6070555921177,15.5136778974519,2020.96141682588,2021.05479452055
123,15,Germany,Germany,0.148994378826933,15.6591103866382,15.5101160078113,2020.95785493624,2021.10684931507
110,26,Germany,Germany,0.112096286052479,15.6837679208847,15.5716716348322,2021.01941056326,2021.13150684931
120,47,Germany,Germany,0.280124879914454,15.6947268249943,15.4146019450799,2020.86234087351,2021.14246575342
123,124,Germany,Germany,0.267495056488088,15.7776110642994,15.5101160078113,2020.95785493624,2021.22534999273
110,111,Germany,Germany,0.245129925213254,15.8168015600454,15.5716716348322,2021.01941056326,2021.26454048848
116,117,Germany,Germany,0.375185437606322,15.8263442459108,15.4511588083045,2020.89889773673,2021.27408317434
111,14,Germany,Germany,0.0313499224831698,15.8481514825286,15.8168015600454,2021.26454048848,2021.29589041096
111,21,Germany,Germany,0.0313499224831698,15.8481514825286,15.8168015600454,2021.26454048848,2021.29589041096
116,32,Germany,Germany,0.399732400251483,15.850891208556,15.4511588083045,2020.89889773673,2021.29863013699
117,118,Germany,Germany,0.0266439941820062,15.8529882400928,15.8263442459108,2021.27408317434,2021.30072716852
124,125,Germany,Germany,0.0818407421216535,15.859451806421,15.7776110642994,2021.22534999273,2021.30719073485
124,54,Germany,Germany,0.0979376785032613,15.8755487428026,15.7776110642994,2021.22534999273,2021.32328767123
125,40,Germany,Germany,0.0352750185733369,15.8947268249944,15.859451806421,2021.30719073485,2021.34246575342
117,41,Germany,Germany,0.0820812092205762,15.9084254551314,15.8263442459108,2021.27408317434,2021.35616438356
121,122,Germany,Germany,0.43768378978888,15.9566359754219,15.5189521856331,2020.96669111406,2021.40437490385
118,119,Germany,Germany,0.126766249772235,15.979754489865,15.8529882400928,2021.30072716852,2021.4274934183
125,13,Germany,Germany,0.183220224052682,16.0426720304737,15.859451806421,2021.30719073485,2021.4904109589
119,22,Germany,Germany,0.0985339789649945,16.07828846883,15.979754489865,2021.4274934183,2021.52602739726
121,3,Germany,Germany,0.570295187306419,16.0892473729395,15.5189521856331,2020.96669111406,2021.53698630137
122,17,Germany,Germany,0.132611397517539,16.0892473729395,15.9566359754219,2021.40437490385,2021.53698630137
119,52,Germany,Germany,0.136890143348453,16.1166446332135,15.979754489865,2021.4274934183,2021.56438356164
122,19,Germany,Germany,0.162748383818925,16.1193843592409,15.9566359754219,2021.40437490385,2021.56712328767
118,33,Germany,Germany,0.269135845175402,16.1221240852682,15.8529882400928,2021.30072716852,2021.5698630137
107,34,Germany,Germany,0.71352760140576,16.1248638112958,15.41133620989,2020.85907513832,2021.57260273973
82,29,Ukraine,Italy,6.71725315389389,16.5522610715697,9.8350079176758,2015.28274684611,2022
84,16,Ukraine,Italy,6.26301199367148,16.5522610715697,10.2892490778982,2015.73698800633,2022
