node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,36,Poland,Poland,1.03127360357835,10.8476338194479,9.8163602158695,2016.11941132793,2017.15068493151
113,48,Poland,Poland,1.71695076522091,10.9227925000484,9.20584173482752,2015.50889284689,2017.22584361211
129,7,Ukraine,Czechia,0.685693437321035,11.0672643115305,10.3815708742095,2016.68462198627,2017.37031542359
89,90,Poland,Poland,2.17653088611932,11.0862900483544,8.90975916223512,2015.21281027429,2017.38934116041
90,8,Poland,Poland,0.135196034906463,11.2214860832609,11.0862900483544,2017.38934116041,2017.52453719532
128,56,Ukraine,Ukraine,2.35606613294097,11.2339351893107,8.87786905636974,2015.18092016843,2017.53698630137
88,45,Poland,Ukraine,2.44471198008521,11.3188666961602,8.87415471607494,2015.17720582813,2017.62191780822
124,38,Ukraine,Moldova,4.33692156577722,11.4739351045392,7.13701353876193,2013.44006465082,2017.7769862166
127,51,Ukraine,Ukraine,1.24209038362057,11.5270858742423,10.2849954906217,2016.58804660268,2017.8301369863
81,12,Kaliningrad,Kaliningrad,0.860389315961018,11.546263956434,10.685874640473,2016.98892575253,2017.84931506849
129,130,Ukraine,Belgium,1.35254649403102,11.7341173682405,10.3815708742095,2016.68462198627,2018.0371684803
134,27,Poland,Lithuania,2.98634377901533,11.738044778352,8.75170099933664,2015.0547521114,2018.04109589041
81,82,Kaliningrad,Kaliningrad,1.1174861821403,11.8033608226133,10.685874640473,2016.98892575253,2018.10641193467
127,9,Ukraine,Ukraine,1.58455613704525,11.8695516276669,10.2849954906217,2016.58804660268,2018.17260273973
132,65,Poland,Hungary,3.38896841560317,12.0065379290369,8.6175695134337,2014.92062062549,2018.3095890411
120,30,Poland,Poland,2.21986266179835,12.0269693433517,9.80710668155333,2016.11015779361,2018.33002045541
82,83,Kaliningrad,Kaliningrad,0.261742593423151,12.0651034160364,11.8033608226133,2018.10641193467,2018.3681545281
75,84,Lithuania,Lithuania,3.27025844215952,12.1472478561852,8.87698941402573,2015.18004052608,2018.45029896824
83,57,Kaliningrad,Kaliningrad,0.111297526699091,12.1764009427355,12.0651034160364,2018.3681545281,2018.47945205479
78,66,Kaliningrad,Kaliningrad,1.84264038980245,12.1983187509546,10.3556783611522,2016.65872947321,2018.50136986301
80,68,Kaliningrad,Kaliningrad,1.69554064470024,12.2092776550643,10.513737010364,2016.81678812242,2018.51232876712
82,28,Kaliningrad,Kaliningrad,0.408656558478343,12.2120173810916,11.8033608226133,2018.10641193467,2018.51506849315
78,79,Kaliningrad,Kaliningrad,1.89895925678199,12.2546376179342,10.3556783611522,2016.65872947321,2018.55768872999
83,44,Kaliningrad,Kaliningrad,0.207187937657964,12.2722913536944,12.0651034160364,2018.3681545281,2018.57534246575
76,31,Kaliningrad,Kaliningrad,2.40955345441843,12.2942091619135,9.88465570749505,2016.18770681955,2018.59726027397
79,10,Kaliningrad,Kaliningrad,0.0395715439793269,12.2942091619135,12.2546376179342,2018.55768872999,2018.59726027397
130,60,Belgium,Belgium,0.628584944358029,12.3627023125986,11.7341173682405,2018.0371684803,2018.66575342466
130,50,Belgium,Belgium,0.653242478604473,12.387359846845,11.7341173682405,2018.0371684803,2018.6904109589
84,85,Lithuania,Lithuania,0.454714387735122,12.6019622439204,12.1472478561852,2018.45029896824,2018.90501335598
113,114,Poland,Lithuania,3.45372290583863,12.6595646406661,9.20584173482752,2015.50889284689,2018.96261575273
84,43,Lithuania,Lithuania,0.571618839974767,12.71886669616,12.1472478561852,2018.45029896824,2019.02191780822
114,18,Lithuania,Lithuania,0.111356850014567,12.7709214906807,12.6595646406661,2018.96261575273,2019.07397260274
85,86,Lithuania,Lithuania,0.256821329355285,12.8587835732757,12.6019622439204,2018.90501335598,2019.16183468533
135,11,Georgia,Karbardino-Balkaria,11.3893245416108,12.9270858742424,1.53776133263153,2007.84081244469,2019.2301369863
86,87,Lithuania,Lithuania,0.149817406810627,13.0086009800863,12.8587835732757,2019.16183468533,2019.31165209215
79,6,Kaliningrad,Kaliningrad,0.803955105623181,13.0585927235573,12.2546376179342,2018.55768872999,2019.36164383562
114,1,Lithuania,Lithuania,0.494918493850058,13.1544831345162,12.6595646406661,2018.96261575273,2019.45753424658
134,24,Poland,Lithuania,4.46031638175498,13.2120173810916,8.75170099933664,2015.0547521114,2019.51506849315
86,67,Lithuania,Lithuania,0.364192711925623,13.2229762852013,12.8587835732757,2019.16183468533,2019.52602739726
87,2,Lithuania,Lithuania,0.214375305114997,13.2229762852013,13.0086009800863,2019.31165209215,2019.52602739726
87,20,Lithuania,Lithuania,0.233553387306726,13.242154367393,13.0086009800863,2019.31165209215,2019.54520547945
85,5,Lithuania,Lithuania,0.686767465938395,13.2887297098588,12.6019622439204,2018.90501335598,2019.59178082192
133,4,Primorsky,Primorsky,3.36769611567442,13.3517434084889,9.98404729281448,2016.28709840487,2019.65479452055
133,55,Primorsky,Armur,3.37043584170177,13.3544831345163,9.98404729281448,2016.28709840487,2019.65753424658
118,46,Poland,Poland,3.51032876957616,13.5435242304066,10.0331954608305,2016.33624657289,2019.84657534247
90,91,Poland,Germany,3.02904587069693,14.1153359190514,11.0862900483544,2017.38934116041,2020.41838703111
91,92,Germany,Germany,0.0904768259162005,14.2058127449676,14.1153359190514,2020.41838703111,2020.50886385703
92,93,Germany,Germany,0.0018859146424004,14.20769865961,14.2058127449676,2020.50886385703,2020.51074977167
93,94,Germany,Germany,0.0716226688498474,14.2793213284598,14.20769865961,2020.51074977167,2020.58237244052
94,95,Germany,Germany,0.0667821768095576,14.3461035052694,14.2793213284598,2020.58237244052,2020.64915461733
92,58,Germany,Germany,0.174196252263087,14.3800089972307,14.2058127449676,2020.50886385703,2020.68306010929
91,100,Germany,Germany,0.298838213525161,14.4141741325765,14.1153359190514,2020.41838703111,2020.71722524464
100,42,Germany,Germany,0.00135399033699413,14.4155281229135,14.4141741325765,2020.71722524464,2020.71857923497
93,35,Germany,Germany,0.254277550735381,14.4619762103453,14.20769865961,2020.51074977167,2020.7650273224
95,96,Germany,Germany,0.201392833068998,14.5474963383384,14.3461035052694,2020.64915461733,2020.8505474504
96,39,Germany,Germany,0.0237694894931617,14.5712658278315,14.5474963383384,2020.8505474504,2020.87431693989
100,101,Germany,Germany,0.161831017645473,14.576005150222,14.4141741325765,2020.71722524464,2020.87905626228
95,53,Germany,Germany,0.252484726933876,14.5985882322032,14.3461035052694,2020.64915461733,2020.90163934426
94,97,Germany,Germany,0.332159453281278,14.6114807817411,14.2793213284598,2020.58237244052,2020.9145318938
101,102,Germany,Germany,0.0682142817824771,14.6442194320045,14.576005150222,2020.87905626228,2020.94727054406
97,98,Germany,Germany,0.0468363095352637,14.6583170912764,14.6114807817411,2020.9145318938,2020.96136820334
98,64,Germany,Germany,0.0934263172126282,14.751743408489,14.6583170912764,2020.96136820334,2021.05479452055
101,110,Germany,Germany,0.212062894530255,14.7880680447523,14.576005150222,2020.87905626228,2021.09111915681
102,106,Germany,Germany,0.151571219451886,14.7957906514564,14.6442194320045,2020.94727054406,2021.09884176352
110,15,Germany,Germany,0.0157301582572011,14.8037982030095,14.7880680447523,2021.09111915681,2021.10684931507
98,26,Germany,Germany,0.170138645979545,14.8284557372559,14.6583170912764,2020.96136820334,2021.13150684931
106,47,Germany,Germany,0.0436239899091942,14.8394146413656,14.7957906514564,2021.09884176352,2021.14246575342
97,99,Germany,Germany,0.232391998862485,14.8438727806036,14.6114807817411,2020.9145318938,2021.14692389266
106,107,Germany,Germany,0.077299672803675,14.87309032426,14.7957906514564,2021.09884176352,2021.17614143632
107,108,Germany,Germany,0.043237726666251,14.9163280509263,14.87309032426,2021.17614143632,2021.21937916299
110,111,Germany,Germany,0.161842683453412,14.9499107282057,14.7880680447523,2021.09111915681,2021.25296184026
111,112,Germany,Germany,0.0149299904788889,14.9648407186846,14.9499107282057,2021.25296184026,2021.26789183074
102,103,Germany,Germany,0.33838175581254,14.982601187817,14.6442194320045,2020.94727054406,2021.28565229988
99,14,Germany,Germany,0.148966518296268,14.9928392988998,14.8438727806036,2021.14692389266,2021.29589041096
99,21,Germany,Germany,0.148966518296268,14.9928392988998,14.8438727806036,2021.14692389266,2021.29589041096
107,32,Germany,Germany,0.122488700667164,14.9955790249272,14.87309032426,2021.17614143632,2021.29863013699
103,104,Germany,Germany,0.0327806419850435,15.0153818298021,14.982601187817,2021.28565229988,2021.31843294186
112,54,Germany,Germany,0.0553958404893174,15.0202365591739,14.9648407186846,2021.26789183074,2021.32328767123
108,109,Germany,Germany,0.119740653073317,15.0360687039996,14.9163280509263,2021.21937916299,2021.33911981606
112,40,Germany,Germany,0.0745739226810466,15.0394146413656,14.9648407186846,2021.26789183074,2021.34246575342
104,41,Germany,Germany,0.0377314417005561,15.0531132715026,15.0153818298021,2021.31843294186,2021.35616438356
104,105,Germany,Germany,0.151524327162233,15.1669061569643,15.0153818298021,2021.31843294186,2021.46995726902
111,13,Germany,Germany,0.237449118639281,15.187359846845,14.9499107282057,2021.25296184026,2021.4904109589
103,22,Germany,Germany,0.240375097384259,15.2229762852013,14.982601187817,2021.28565229988,2021.52602739726
108,3,Germany,Germany,0.317607138384417,15.2339351893107,14.9163280509263,2021.21937916299,2021.53698630137
109,17,Germany,Germany,0.1978664853111,15.2339351893107,15.0360687039996,2021.33911981606,2021.53698630137
105,52,Germany,Germany,0.0944262926204404,15.2613324495847,15.1669061569643,2021.46995726902,2021.56438356164
109,19,Germany,Germany,0.228003471612486,15.2640721756121,15.0360687039996,2021.33911981606,2021.56712328767
105,33,Germany,Germany,0.0999057446751552,15.2668119016395,15.1669061569643,2021.46995726902,2021.5698630137
96,34,Germany,Germany,0.722055289328665,15.269551627667,14.5474963383384,2020.8505474504,2021.57260273973
131,29,Italy,Italy,5.50463056565934,15.6969488879409,10.1923183222816,2016.49536943434,2022
131,16,Italy,Italy,5.50463056565934,15.6969488879409,10.1923183222816,2016.49536943434,2022
