node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
101,109,Poland,Poland,0.257429293965014,9.40325392900607,9.14582463504105,2015.43415480364,2015.6915840976
103,104,Poland,Poland,0.0170226719549715,9.40548674347777,9.3884640715228,2015.67679424012,2015.69381691207
88,89,Kaliningrad,Kaliningrad,0.108298924176304,9.41331992798243,9.30502100380613,2015.5933511724,2015.70165009658
104,105,Poland,Poland,0.0355773415207929,9.44106408499856,9.40548674347777,2015.69381691207,2015.72939425359
82,83,Ukraine,Ukraine,0.0685941580025746,9.44536599150992,9.37677183350734,2015.6651020021,2015.73369616011
103,106,Poland,Poland,0.0587335877394644,9.44719765926226,9.3884640715228,2015.67679424012,2015.73552782786
74,75,Lithuania,Lithuania,0.368047810400559,9.45086296675423,9.08281515635367,2015.37114532495,2015.73919313535
89,90,Kaliningrad,Kaliningrad,0.0749082276075583,9.48822815558999,9.41331992798243,2015.70165009658,2015.77655832419
75,79,Lithuania,Lithuania,0.0457281009941504,9.49659106774838,9.45086296675423,2015.73919313535,2015.78492123634
106,108,Poland,Poland,0.557804417018727,10.005002076281,9.44719765926226,2015.73552782786,2016.29333224488
79,80,Lithuania,Primorsky,0.542581857412192,10.0391729251606,9.49659106774838,2015.78492123634,2016.32750309376
88,91,Kaliningrad,Kaliningrad,0.869905911470078,10.1749269152762,9.30502100380613,2015.5933511724,2016.46325708387
106,107,Poland,Poland,0.836889036521786,10.284086695784,9.44719765926226,2015.73552782786,2016.57241686438
107,63,Poland,Poland,0.0314082722324187,10.3154949680165,10.284086695784,2016.57241686438,2016.60382513661
107,59,Poland,Poland,0.0341405126697722,10.3182272084538,10.284086695784,2016.57241686438,2016.60655737705
108,49,Poland,Poland,0.449837154030731,10.4548392303117,10.005002076281,2016.29333224488,2016.74316939891
134,48,Poland,Poland,1.66507174465418,10.7353659943582,9.07029424970403,2015.3586244183,2017.02369616295
105,61,Poland,Poland,1.35005780120047,10.791121886199,9.44106408499856,2015.72939425359,2017.07945205479
105,37,Poland,Poland,1.38293451352922,10.8239985985278,9.44106408499856,2015.72939425359,2017.11232876712
104,36,Poland,Poland,1.4568680194337,10.8623547629115,9.40548674347777,2015.69381691207,2017.15068493151
74,38,Lithuania,Moldova,1.79438771346507,10.8772028698187,9.08281515635367,2015.37114532495,2017.16553303841
83,84,Ukraine,Ukraine,1.4410588042608,10.8864247957707,9.44536599150992,2015.73369616011,2017.17475496437
82,7,Ukraine,Czechia,1.85773445699628,11.2345062905036,9.37677183350734,2015.6651020021,2017.5228364591
83,56,Ukraine,Ukraine,1.8032901412644,11.2486561327743,9.44536599150992,2015.73369616011,2017.53698630137
134,45,Poland,Ukraine,2.26329338991972,11.3335876396238,9.07029424970403,2015.3586244183,2017.62191780822
91,97,Kaliningrad,Kaliningrad,1.25790306856996,11.4328299838462,10.1749269152762,2016.46325708387,2017.72116015244
84,51,Ukraine,Ukraine,0.65538202193516,11.5418068177059,10.8864247957707,2017.17475496437,2017.8301369863
90,12,Kaliningrad,Kaliningrad,2.07275674430762,11.5609848998976,9.48822815558999,2015.77655832419,2017.84931506849
109,111,Poland,Poland,2.17550901938075,11.5787629483868,9.40325392900607,2015.6915840976,2017.86709311698
111,8,Poland,Poland,0.0055495060904045,11.5843124544772,11.5787629483868,2017.86709311698,2017.87264262307
81,85,Lithuania,Lithuania,2.47198233498996,11.6177046929313,9.14572235794133,2015.43405252654,2017.90603486153
91,92,Kaliningrad,Kaliningrad,1.45313079791533,11.6280577131915,10.1749269152762,2016.46325708387,2017.91638788179
75,76,Lithuania,Belgium,2.2299735284159,11.6808364951701,9.45086296675423,2015.73919313535,2017.96916666377
85,27,Lithuania,Lithuania,0.135061028884287,11.7527657218156,11.6177046929313,2017.90603486153,2018.04109589041
84,9,Ukraine,Ukraine,0.997847775359836,11.8842725711306,10.8864247957707,2017.17475496437,2018.17260273973
97,100,Kaliningrad,Kaliningrad,0.550032669116876,11.982862652963,11.4328299838462,2017.72116015244,2018.27119282156
79,65,Lithuania,Hungary,2.52466780475208,12.0212588725005,9.49659106774838,2015.78492123634,2018.3095890411
97,98,Kaliningrad,Kaliningrad,0.686560376180243,12.1193903600264,11.4328299838462,2017.72116015244,2018.40772052862
98,99,Kaliningrad,Kaliningrad,0.0285510074740207,12.1479413675004,12.1193903600264,2018.40772052862,2018.4362715361
99,57,Kaliningrad,Kaliningrad,0.043180518698704,12.1911218861991,12.1479413675004,2018.4362715361,2018.47945205479
89,66,Kaliningrad,Kaliningrad,2.79971976643578,12.2130396944182,9.41331992798243,2015.70165009658,2018.50136986301
90,68,Kaliningrad,Kaliningrad,2.73577044293788,12.2239985985279,9.48822815558999,2015.77655832419,2018.51232876712
98,28,Kaliningrad,Kaliningrad,0.107347964528826,12.2267383245552,12.1193903600264,2018.40772052862,2018.51506849315
76,78,Belgium,Belgium,0.60590654562572,12.2867430407958,11.6808364951701,2017.96916666377,2018.57507320939
99,44,Kaliningrad,Kaliningrad,0.139070929657577,12.287012297158,12.1479413675004,2018.4362715361,2018.57534246575
92,31,Kaliningrad,Kaliningrad,0.680872392185551,12.3089301053771,11.6280577131915,2017.91638788179,2018.59726027397
100,10,Kaliningrad,Kaliningrad,0.326067452414051,12.3089301053771,11.982862652963,2018.27119282156,2018.59726027397
92,93,Kaliningrad,Lithuania,0.72840062722262,12.3564583404142,11.6280577131915,2017.91638788179,2018.64478850901
78,60,Belgium,Belgium,0.0906802152663069,12.3774232560622,12.2867430407958,2018.57507320939,2018.66575342466
78,50,Belgium,Belgium,0.115337749512751,12.4020807903086,12.2867430407958,2018.57507320939,2018.6904109589
108,30,Poland,Poland,2.43949545119164,12.4444975274726,10.005002076281,2016.29333224488,2018.73282769607
93,43,Lithuania,Lithuania,0.377129299209466,12.7335876396236,12.3564583404142,2018.64478850901,2019.02191780822
109,110,Poland,Lithuania,3.33104067538946,12.7342946043955,9.40325392900607,2015.6915840976,2019.02262477299
110,18,Lithuania,Lithuania,0.0513478297487917,12.7856424341443,12.7342946043955,2019.02262477299,2019.07397260274
93,94,Lithuania,Lithuania,0.56412637797611,12.9205847183903,12.3564583404142,2018.64478850901,2019.20891488699
70,11,Moldova,Karbardino-Balkaria,10.6993682386115,12.941806817706,2.24243857909446,2008.53076874769,2019.2301369863
94,95,Lithuania,Lithuania,0.129521452653369,13.0501061710436,12.9205847183903,2019.20891488699,2019.33843633964
100,6,Kaliningrad,Kaliningrad,1.0904510140579,13.0733136670209,11.982862652963,2018.27119282156,2019.36164383562
95,96,Lithuania,Lithuania,0.0272439185758429,13.0773500896195,13.0501061710436,2019.33843633964,2019.36568025821
110,1,Lithuania,Lithuania,0.434909473584284,13.1692040779798,12.7342946043955,2019.02262477299,2019.45753424658
85,24,Lithuania,Lithuania,1.60903363162394,13.2267383245552,11.6177046929313,2017.90603486153,2019.51506849315
95,67,Lithuania,Lithuania,0.18759105762125,13.2376972286649,13.0501061710436,2019.33843633964,2019.52602739726
96,2,Lithuania,Lithuania,0.160347139045407,13.2376972286649,13.0773500896195,2019.36568025821,2019.52602739726
94,20,Lithuania,Lithuania,0.336290592466348,13.2568753108566,12.9205847183903,2019.20891488699,2019.54520547945
96,5,Lithuania,Lithuania,0.226100563702894,13.3034506533224,13.0773500896195,2019.36568025821,2019.59178082192
80,4,Primorsky,Primorsky,3.32729142679192,13.3664643519525,10.0391729251606,2016.32750309376,2019.65479452055
80,55,Primorsky,Armur,3.33003115281928,13.3692040779799,10.0391729251606,2016.32750309376,2019.65753424658
102,46,Poland,Poland,4.17891593251723,13.5582451738702,9.37932924135301,2015.66765940995,2019.84657534247
111,112,Poland,Germany,2.2135094870707,13.7922724354575,11.5787629483868,2017.86709311698,2020.08060260405
76,77,Belgium,Italy,2.19336672991293,13.8742032250831,11.6808364951701,2017.96916666377,2020.16253339368
112,113,Germany,Germany,0.175285116847153,13.9675575523047,13.7922724354575,2020.08060260405,2020.2558877209
113,116,Germany,Germany,0.199037884334642,14.1665954366393,13.9675575523047,2020.2558877209,2020.45492560523
113,114,Germany,Germany,0.327776690743249,14.2953342430479,13.9675575523047,2020.2558877209,2020.58366441164
114,115,Germany,Germany,0.0369615317357441,14.3322957747837,14.2953342430479,2020.58366441164,2020.62062594338
112,128,Germany,Germany,0.553565779101169,14.3458382145587,13.7922724354575,2020.08060260405,2020.63416838315
115,58,Germany,Germany,0.062434165910606,14.3947299406943,14.3322957747837,2020.62062594338,2020.68306010929
115,42,Germany,Germany,0.0979532915934735,14.4302490663771,14.3322957747837,2020.62062594338,2020.71857923497
116,35,Germany,Germany,0.310101717169652,14.476697153809,14.1665954366393,2020.45492560523,2020.7650273224
128,129,Germany,Germany,0.164252865319399,14.5100910798781,14.3458382145587,2020.63416838315,2020.79842124847
129,130,Germany,Germany,0.00647441052558273,14.5165654904037,14.5100910798781,2020.79842124847,2020.804895659
116,117,Germany,Germany,0.378960968117021,14.5455564047563,14.1665954366393,2020.45492560523,2020.83388657335
117,126,Germany,Germany,0.011503539439498,14.5570599441958,14.5455564047563,2020.83388657335,2020.84539011279
129,39,Germany,Germany,0.0758956914170617,14.5859867712951,14.5100910798781,2020.79842124847,2020.87431693989
130,53,Germany,Germany,0.0967436852631953,14.6133091756669,14.5165654904037,2020.804895659,2020.90163934426
117,118,Germany,Germany,0.0964854842685867,14.6420418890249,14.5455564047563,2020.83388657335,2020.93037205762
130,131,Germany,Germany,0.136065809294446,14.6526312996981,14.5165654904037,2020.804895659,2020.94096146829
118,119,Germany,Germany,0.0318030772112805,14.6738449662362,14.6420418890249,2020.93037205762,2020.96217513483
131,132,Germany,Germany,0.0280633514362922,14.6806946511344,14.6526312996981,2020.94096146829,2020.96902481973
119,120,Germany,Germany,0.0414789144369496,14.7153238806731,14.6738449662362,2020.96217513483,2021.00365404927
132,64,Germany,Germany,0.085769700818193,14.7664643519526,14.6806946511344,2020.96902481973,2021.05479452055
114,15,Germany,Germany,0.523184903425153,14.8185191464731,14.2953342430479,2020.58366441164,2021.10684931507
131,26,Germany,Germany,0.190545381021402,14.8431766807195,14.6526312996981,2020.94096146829,2021.13150684931
119,47,Germany,Germany,0.180290618592973,14.8541355848292,14.6738449662362,2020.96217513483,2021.14246575342
118,124,Germany,Germany,0.28132678153671,14.9233686705616,14.6420418890249,2020.93037205762,2021.21169883916
126,127,Germany,Germany,0.404938631870573,14.9619985760664,14.5570599441958,2020.84539011279,2021.25032874466
132,133,Germany,Germany,0.320282276923088,15.0009769280575,14.6806946511344,2020.96902481973,2021.28930709665
133,14,Germany,Germany,0.00658331430596637,15.0075602423635,15.0009769280575,2021.28930709665,2021.29589041096
133,21,Germany,Germany,0.00658331430596637,15.0075602423635,15.0009769280575,2021.28930709665,2021.29589041096
120,32,Germany,Germany,0.294976087717669,15.0102999683908,14.7153238806731,2021.00365404927,2021.29863013699
127,54,Germany,Germany,0.0729589265710853,15.0349575026375,14.9619985760664,2021.25032874466,2021.32328767123
127,40,Germany,Germany,0.0921370087628144,15.0541355848292,14.9619985760664,2021.25032874466,2021.34246575342
120,121,Germany,Germany,0.342606877757568,15.0579307584307,14.7153238806731,2021.00365404927,2021.34626092703
121,41,Germany,Germany,0.00990345653551561,15.0678342149662,15.0579307584307,2021.34626092703,2021.35616438356
121,122,Germany,Germany,0.0398889374771675,15.0978196959079,15.0579307584307,2021.34626092703,2021.3861498645
122,123,Germany,Germany,0.0187143607417029,15.1165340566496,15.0978196959079,2021.3861498645,2021.40486422525
124,125,Germany,Germany,0.269101460332323,15.1924701308939,14.9233686705616,2021.21169883916,2021.48080029949
126,13,Germany,Germany,0.645020846112733,15.2020807903086,14.5570599441958,2020.84539011279,2021.4904109589
123,22,Germany,Germany,0.121163172015305,15.2376972286649,15.1165340566496,2021.40486422525,2021.52602739726
124,17,Germany,Germany,0.325287462212692,15.2486561327743,14.9233686705616,2021.21169883916,2021.53698630137
125,3,Germany,Germany,0.0561860018803697,15.2486561327743,15.1924701308939,2021.48080029949,2021.53698630137
122,52,Germany,Germany,0.178233697140466,15.2760533930483,15.0978196959079,2021.3861498645,2021.56438356164
125,19,Germany,Germany,0.0863229881817558,15.2787931190757,15.1924701308939,2021.48080029949,2021.56712328767
123,33,Germany,Germany,0.164998788453478,15.2815328451031,15.1165340566496,2021.40486422525,2021.5698630137
128,34,Germany,Germany,0.938434356571964,15.2842725711306,14.3458382145587,2020.63416838315,2021.57260273973
77,16,Italy,Italy,1.83746660632147,15.7116698314045,13.8742032250831,2020.16253339368,2022
77,29,Italy,Italy,1.83746660632147,15.7116698314045,13.8742032250831,2020.16253339368,2022
