node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
120,45,Poland,Ukraine,1.62827119104893,12.0030561064216,10.3747849153726,2015.99364661717,2017.62191780822
134,38,Poland,Moldova,1.94760176140166,12.0294688193351,10.0818670579335,2015.70072875973,2017.64833052113
132,51,Ukraine,Ukraine,1.31870145853543,12.2112752845037,10.8925738259683,2016.51143552777,2017.8301369863
82,12,Kaliningrad,Kaliningrad,0.999652631171992,12.2304533666954,11.2308007355234,2016.84966243732,2017.84931506849
133,27,Lithuania,Lithuania,0.743852099176976,12.4222341886134,11.6783820894364,2017.29724379123,2018.04109589041
84,85,Kaliningrad,Kaliningrad,0.852775511204371,12.5114948215651,11.6587193103608,2017.27758101216,2018.13035652336
132,9,Ukraine,Ukraine,1.6611672119601,12.5537410379284,10.8925738259683,2016.51143552777,2018.17260273973
85,86,Kaliningrad,Kaliningrad,0.0554171389833389,12.5669119605485,12.5114948215651,2018.13035652336,2018.18577366235
93,30,Poland,Poland,2.27108739497659,12.5839397285679,10.3128523335913,2015.93171403539,2018.20280143037
125,65,Armur,Hungary,1.78946673445859,12.6907273392983,10.9012606048397,2016.52012230664,2018.3095890411
75,76,Poland,Lithuania,3.00660160776991,12.7436023250576,9.73700071728768,2015.35586241909,2018.36246402686
134,135,Poland,Belgium,2.71953866897521,12.8014057269087,10.0818670579335,2015.70072875973,2018.42026742871
84,87,Kaliningrad,Kaliningrad,1.16448374513765,12.8232030554984,11.6587193103608,2017.27758101216,2018.4420647573
86,57,Kaliningrad,Kaliningrad,0.29367839244847,12.8605903529969,12.5669119605485,2018.18577366235,2018.47945205479
81,66,Kaliningrad,Kaliningrad,2.7337347540072,12.882508161216,10.1487734072088,2015.76763510901,2018.50136986301
83,68,Kaliningrad,Kaliningrad,1.76885310608363,12.8934670653257,11.1246139592421,2016.74347566104,2018.51232876712
86,28,Kaliningrad,Kaliningrad,0.32929483080457,12.896206791353,12.5669119605485,2018.18577366235,2018.51506849315
85,44,Kaliningrad,Kaliningrad,0.444985942390681,12.9564807639558,12.5114948215651,2018.13035652336,2018.57534246575
82,31,Kaliningrad,Kaliningrad,1.74759783665147,12.9783985721749,11.2308007355234,2016.84966243732,2018.59726027397
87,10,Kaliningrad,Kaliningrad,0.155195516676494,12.9783985721749,12.8232030554984,2018.4420647573,2018.59726027397
135,60,Belgium,Belgium,0.245485995951281,13.04689172286,12.8014057269087,2018.42026742871,2018.66575342466
135,50,Belgium,Belgium,0.270143530197724,13.0715492571064,12.8014057269087,2018.42026742871,2018.6904109589
121,122,Poland,Lithuania,2.97828450801611,13.3554330864107,10.3771485783946,2015.99601028019,2018.97429478821
76,43,Lithuania,Lithuania,0.659453781363852,13.4030561064214,12.7436023250576,2018.36246402686,2019.02191780822
122,18,Lithuania,Lithuania,0.0996778145314741,13.4551109009421,13.3554330864107,2018.97429478821,2019.07397260274
76,77,Lithuania,Lithuania,0.842562932957406,13.586165258015,12.7436023250576,2018.36246402686,2019.20502695981
72,11,Georgia,Karbardino-Balkaria,11.7901060688987,13.6112752845038,1.82116921560505,2007.4400309174,2019.2301369863
77,78,Lithuania,Lithuania,0.0479314034080716,13.6340966614231,13.586165258015,2019.20502695981,2019.25295836322
87,6,Kaliningrad,Kaliningrad,0.919579078320348,13.7427821338188,12.8232030554984,2018.4420647573,2019.36164383562
78,79,Lithuania,Lithuania,0.200403088753225,13.8344997501763,13.6340966614231,2019.25295836322,2019.45336145197
122,1,Lithuania,Lithuania,0.483239458366966,13.8386725447776,13.3554330864107,2018.97429478821,2019.45753424658
133,24,Lithuania,Lithuania,2.21782470191663,13.896206791353,11.6783820894364,2017.29724379123,2019.51506849315
77,67,Lithuania,Lithuania,0.321000437447709,13.9071656954627,13.586165258015,2019.20502695981,2019.52602739726
79,2,Lithuania,Lithuania,0.0726659452864125,13.9071656954627,13.8344997501763,2019.45336145197,2019.52602739726
79,20,Lithuania,Lithuania,0.0918440274781416,13.9263437776544,13.8344997501763,2019.45336145197,2019.54520547945
78,5,Lithuania,Lithuania,0.338822458697124,13.9729191201202,13.6340966614231,2019.25295836322,2019.59178082192
126,4,Armur,Primorsky,2.95790528342712,14.0359328187503,11.0780275353232,2016.69688923712,2019.65479452055
126,55,Armur,Armur,2.96064500945448,14.0386725447777,11.0780275353232,2016.69688923712,2019.65753424658
91,46,Poland,Poland,4.06051519216436,14.2277136406681,10.1671984485037,2015.7860601503,2019.84657534247
97,98,Poland,Germany,3.54185855905775,14.4165865086259,10.8747279495682,2016.49358965137,2020.03544821042
98,99,Germany,Germany,0.3913478013065,14.8079343099324,14.4165865086259,2020.03544821042,2020.42679601173
99,100,Germany,Germany,0.0923036917557436,14.9002380016882,14.8079343099324,2020.42679601173,2020.51909970349
100,101,Germany,Germany,0.0916476368520687,14.9918856385402,14.9002380016882,2020.51909970349,2020.61074734034
101,102,Germany,Germany,0.0205851673865456,15.0124708059268,14.9918856385402,2020.61074734034,2020.63133250772
102,58,Germany,Germany,0.0517276015652928,15.0641984074921,15.0124708059268,2020.63133250772,2020.68306010929
102,42,Germany,Germany,0.0872467272481603,15.0997175331749,15.0124708059268,2020.63133250772,2020.71857923497
101,35,Germany,Germany,0.154279982066533,15.1461656206068,14.9918856385402,2020.61074734034,2020.7650273224
98,114,Germany,Germany,0.748386559095322,15.1649730677213,14.4165865086259,2020.03544821042,2020.78383476952
114,115,Germany,Germany,0.066831598311029,15.2318046660323,15.1649730677213,2020.78383476952,2020.85066636783
115,39,Germany,Germany,0.0236505720606777,15.255455238093,15.2318046660323,2020.85066636783,2020.87431693989
99,103,Germany,Germany,0.451220999624878,15.2591553095573,14.8079343099324,2020.42679601173,2020.87801701136
103,104,Germany,Germany,0.00907991066493241,15.2682352202222,15.2591553095573,2020.87801701136,2020.88709692202
115,116,Germany,Germany,0.0408567890283646,15.2726614550606,15.2318046660323,2020.85066636783,2020.89152315686
116,53,Germany,Germany,0.0101161874040294,15.2827776424647,15.2726614550606,2020.89152315686,2020.90163934426
114,117,Germany,Germany,0.179659099834376,15.3446321675556,15.1649730677213,2020.78383476952,2020.96349386935
104,105,Germany,Germany,0.0766611033682447,15.3448963235905,15.2682352202222,2020.88709692202,2020.96375802539
104,106,Germany,Germany,0.0901155702592609,15.3583507904815,15.2682352202222,2020.88709692202,2020.97721249228
106,107,Germany,Germany,0.00377154946992486,15.3621223399514,15.3583507904815,2020.97721249228,2020.98098404175
107,108,Germany,Germany,0.00249409157236125,15.3646164315238,15.3621223399514,2020.98098404175,2020.98347813332
117,118,Germany,Germany,0.0813497429575202,15.4259819105131,15.3446321675556,2020.96349386935,2021.04484361231
117,64,Germany,Germany,0.0913006511947831,15.4359328187504,15.3446321675556,2020.96349386935,2021.05479452055
118,119,Germany,Germany,0.0284521122154351,15.4544340227286,15.4259819105131,2021.04484361231,2021.07329572453
100,15,Germany,Germany,0.58774961158271,15.4879876132709,14.9002380016882,2020.51909970349,2021.10684931507
119,26,Germany,Germany,0.0582111247887444,15.5126451475173,15.4544340227286,2021.07329572453,2021.13150684931
106,47,Germany,Germany,0.165253261145483,15.523604051627,15.3583507904815,2020.97721249228,2021.14246575342
108,109,Germany,Germany,0.259712257375616,15.6243286888994,15.3646164315238,2020.98347813332,2021.2431903907
118,21,Germany,Germany,0.251046798648124,15.6770287091613,15.4259819105131,2021.04484361231,2021.29589041096
119,14,Germany,Germany,0.222594686432689,15.6770287091613,15.4544340227286,2021.07329572453,2021.29589041096
107,32,Germany,Germany,0.317646095237204,15.6797684351886,15.3621223399514,2020.98098404175,2021.29863013699
105,54,Germany,Germany,0.359529645844816,15.7044259694353,15.3448963235905,2020.96375802539,2021.32328767123
103,40,Germany,Germany,0.464448742069722,15.723604051627,15.2591553095573,2020.87801701136,2021.34246575342
109,41,Germany,Germany,0.112973992864641,15.737302681764,15.6243286888994,2021.2431903907,2021.35616438356
109,110,Germany,Germany,0.114455117530589,15.73878380643,15.6243286888994,2021.2431903907,2021.35764550823
108,112,Germany,Germany,0.384658677402197,15.749275108926,15.3646164315238,2020.98347813332,2021.36813681072
112,113,Germany,Germany,0.0954511671206272,15.8447262760466,15.749275108926,2021.36813681072,2021.46358797784
105,13,Germany,Germany,0.52665293351589,15.8715492571064,15.3448963235905,2020.96375802539,2021.4904109589
110,22,Germany,Germany,0.168381889032712,15.9071656954627,15.73878380643,2021.35764550823,2021.52602739726
113,17,Germany,Germany,0.0733983235255221,15.9181245995721,15.8447262760466,2021.46358797784,2021.53698630137
113,3,Germany,Germany,0.0733983235255221,15.9181245995721,15.8447262760466,2021.46358797784,2021.53698630137
110,111,Germany,Germany,0.205460194526086,15.9442440009561,15.73878380643,2021.35764550823,2021.56310570275
111,52,Germany,Germany,0.00127785889008381,15.9455218598462,15.9442440009561,2021.56310570275,2021.56438356164
112,19,Germany,Germany,0.198986476947535,15.9482615858735,15.749275108926,2021.36813681072,2021.56712328767
111,33,Germany,Germany,0.00675731094479859,15.9510013119009,15.9442440009561,2021.56310570275,2021.5698630137
116,34,Germany,Germany,0.681079582867816,15.9537410379285,15.2726614550606,2020.89152315686,2021.57260273973
128,29,Poland,Italy,6.41082658943177,16.3811382982024,9.97031170877058,2015.58917341057,2022
124,16,Armur,Italy,6.25000505380095,16.3811382982024,10.1311332444014,2015.7499949462,2022
