node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,50,Belgium,Belgium,0.733760608810908,11.5509166373013,10.8171560284904,2017.95665035009,2018.6904109589
88,89,Kaliningrad,Lithuania,2.8752598831055,11.8271058544629,8.95184597135743,2016.09134029296,2018.96660017607
89,43,Lithuania,Lithuania,0.0553176321533586,11.8824234866163,11.8271058544629,2018.96660017607,2019.02191780822
96,18,Lithuania,Lithuania,0.670475534410464,11.934478281137,11.2640027467265,2018.40349706833,2019.07397260274
89,90,Lithuania,Lithuania,0.25683110999072,12.0839369644536,11.8271058544629,2018.96660017607,2019.22343128606
134,11,Georgia,Karbardino-Balkaria,11.3871348030582,12.0906426646986,0.703507861640469,2007.84300218324,2019.2301369863
90,92,Lithuania,Lithuania,0.127943678202125,12.2118806426558,12.0839369644536,2019.22343128606,2019.35137496426
87,6,Kaliningrad,Kaliningrad,1.56139437911331,12.2221495140136,10.6607551349003,2017.8002494565,2019.36164383562
90,91,Lithuania,Lithuania,0.165695566353156,12.2496325308068,12.0839369644536,2019.22343128606,2019.38912685241
96,1,Lithuania,Lithuania,1.05403717824596,12.3180399249725,11.2640027467265,2018.40349706833,2019.45753424658
132,24,Lithuania,Lithuania,1.63882405810649,12.3755741715479,10.7367501134414,2017.87624443504,2019.51506849315
92,2,Lithuania,Lithuania,0.174652433001777,12.3865330756575,12.2118806426558,2019.35137496426,2019.52602739726
92,67,Lithuania,Lithuania,0.174652433001777,12.3865330756575,12.2118806426558,2019.35137496426,2019.52602739726
91,20,Lithuania,Lithuania,0.156078627042476,12.4057111578493,12.2496325308068,2019.38912685241,2019.54520547945
91,5,Lithuania,Lithuania,0.202653969508233,12.452286500315,12.2496325308068,2019.38912685241,2019.59178082192
130,4,Armur,Primorsky,3.0718388871935,12.5153001989452,9.44346131175166,2016.58295563335,2019.65479452055
130,55,Armur,Armur,3.07457861322086,12.5180399249725,9.44346131175166,2016.58295563335,2019.65753424658
79,46,Poland,Poland,3.86552702208711,12.7070810208629,8.8415539987758,2015.98104832038,2019.84657534247
124,128,Ukraine,Italy,3.24955622667418,12.7510161458886,9.5014599192144,2016.64095424082,2019.89051046749
97,98,Poland,Germany,2.98772107990985,13.0301450449123,10.0424239650024,2017.18191828661,2020.16963936652
98,99,Germany,Germany,0.0338930455070763,13.0640380904194,13.0301450449123,2020.16963936652,2020.20353241202
98,114,Germany,Germany,0.197103574849117,13.2272486197614,13.0301450449123,2020.16963936652,2020.36674294136
99,100,Germany,Germany,0.334423468482469,13.3984615589018,13.0640380904194,2020.20353241202,2020.5379558805
99,112,Germany,Germany,0.388253699572181,13.4522917899915,13.0640380904194,2020.20353241202,2020.59178611159
100,101,Germany,Germany,0.0660536128112719,13.4645151717131,13.3984615589018,2020.5379558805,2020.60400949332
101,102,Germany,Germany,0.0213630343825784,13.4858782060957,13.4645151717131,2020.60400949332,2020.6253725277
101,58,Germany,Germany,0.0790506159738174,13.5435657876869,13.4645151717131,2020.60400949332,2020.68306010929
114,115,Germany,Germany,0.340442091038722,13.5676907108001,13.2272486197614,2020.36674294136,2020.7071850324
100,42,Germany,Germany,0.180623354467957,13.5790849133698,13.3984615589018,2020.5379558805,2020.71857923497
112,35,Germany,Germany,0.173241210810071,13.6255330008016,13.4522917899915,2020.59178611159,2020.7650273224
112,113,Germany,Germany,0.217804966049943,13.6700967560415,13.4522917899915,2020.59178611159,2020.80959107764
115,116,Germany,Germany,0.160281855743665,13.7279725665438,13.5676907108001,2020.7071850324,2020.86746688815
102,103,Germany,Germany,0.245773053361292,13.731651259457,13.4858782060957,2020.6253725277,2020.87114558106
116,39,Germany,Germany,0.00685005174400843,13.7348226182878,13.7279725665438,2020.86746688815,2020.87431693989
116,53,Germany,Germany,0.0341724561157248,13.7621450226595,13.7279725665438,2020.86746688815,2020.90163934426
103,104,Germany,Germany,0.0606707207954815,13.7923219802525,13.731651259457,2020.87114558106,2020.93181630186
114,117,Germany,Germany,0.596845118957797,13.8240937387192,13.2272486197614,2020.36674294136,2020.96358806032
117,118,Germany,Germany,0.0379878111658853,13.8620815498851,13.8240937387192,2020.96358806032,2021.00157587149
118,64,Germany,Germany,0.0532186490601647,13.9153001989453,13.8620815498851,2021.00157587149,2021.05479452055
104,108,Germany,Germany,0.139711013606453,13.9320329938589,13.7923219802525,2020.93181630186,2021.07152731546
113,15,Germany,Germany,0.297258237424237,13.9673549934657,13.6700967560415,2020.80959107764,2021.10684931507
118,26,Germany,Germany,0.129930977827081,13.9920125277122,13.8620815498851,2021.00157587149,2021.13150684931
108,47,Germany,Germany,0.0709384379629165,14.0029714318218,13.9320329938589,2021.07152731546,2021.14246575342
117,119,Germany,Germany,0.30597861202956,14.1300723507488,13.8240937387192,2020.96358806032,2021.26956667235
102,111,Germany,Germany,0.666503994125882,14.1523822002216,13.4858782060957,2020.6253725277,2021.29187652182
119,21,Germany,Germany,0.0263237386073514,14.1563960893561,14.1300723507488,2021.26956667235,2021.29589041096
119,14,Germany,Germany,0.0263237386073514,14.1563960893561,14.1300723507488,2021.26956667235,2021.29589041096
103,32,Germany,Germany,0.427484555926496,14.1591358153835,13.731651259457,2020.87114558106,2021.29863013699
104,105,Germany,Germany,0.384972351648945,14.1772943319014,13.7923219802525,2020.93181630186,2021.3167886535
111,54,Germany,Germany,0.0314111494085775,14.1837933496301,14.1523822002216,2021.29187652182,2021.32328767123
111,40,Germany,Germany,0.0505892316003066,14.2029714318219,14.1523822002216,2021.29187652182,2021.34246575342
105,41,Germany,Germany,0.0393757300574836,14.2166700619589,14.1772943319014,2021.3167886535,2021.35616438356
108,109,Germany,Germany,0.349856161805339,14.2818891556643,13.9320329938589,2021.07152731546,2021.42138347727
105,106,Germany,Germany,0.111547154375394,14.2888414862768,14.1772943319014,2021.3167886535,2021.42833580788
109,110,Germany,Germany,0.00815696544696753,14.2900461211112,14.2818891556643,2021.42138347727,2021.42954044271
113,13,Germany,Germany,0.680819881259729,14.3509166373012,13.6700967560415,2020.80959107764,2021.4904109589
106,22,Germany,Germany,0.0976915893807487,14.3865330756575,14.2888414862768,2021.42833580788,2021.52602739726
106,107,Germany,Germany,0.104852887467228,14.393694373744,14.2888414862768,2021.42833580788,2021.53318869535
110,17,Germany,Germany,0.107445858655759,14.397491979767,14.2900461211112,2021.42954044271,2021.53698630137
110,3,Germany,Germany,0.107445858655759,14.397491979767,14.2900461211112,2021.42954044271,2021.53698630137
107,52,Germany,Germany,0.0311948662969792,14.424889240041,14.393694373744,2021.53318869535,2021.56438356164
109,19,Germany,Germany,0.145739810404112,14.4276289660684,14.2818891556643,2021.42138347727,2021.56712328767
107,33,Germany,Germany,0.0366743183516939,14.4303686920957,14.393694373744,2021.53318869535,2021.5698630137
115,34,Germany,Germany,0.865417707323176,14.4331084181233,13.5676907108001,2020.7071850324,2021.57260273973
128,16,Italy,Italy,2.10948953250862,14.8605056783972,12.7510161458886,2019.89051046749,2022
128,29,Italy,Italy,2.10948953250862,14.8605056783972,12.7510161458886,2019.89051046749,2022
