node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
94,2,Lithuania,Lithuania,0.573099046005484,13.0781977668887,12.5050987208832,2018.95292835125,2019.52602739726
95,67,Lithuania,Lithuania,0.372877387531175,13.0781977668887,12.7053203793575,2019.15315000973,2019.52602739726
95,20,Lithuania,Lithuania,0.392055469722904,13.0973758490804,12.7053203793575,2019.15315000973,2019.54520547945
93,5,Lithuania,Lithuania,1.98919623727686,13.1439511915462,11.1547549542693,2017.60258458464,2019.59178082192
82,4,Hungary,Primorsky,2.51259407660268,13.2069648901763,10.6943708135736,2017.14220044395,2019.65479452055
82,55,Hungary,Armur,2.51533380263004,13.2097046162037,10.6943708135736,2017.14220044395,2019.65753424658
107,46,Poland,Poland,3.20264720289796,13.3987457120941,10.1960985091961,2016.64392813957,2019.84657534247
110,111,Poland,Germany,3.31776770491075,13.88402545922,10.5662577543093,2017.01408738468,2020.33185508959
111,124,Germany,Germany,0.0451991017189091,13.9292245609389,13.88402545922,2020.33185508959,2020.37705419131
111,112,Germany,Germany,0.145016030385631,14.0290414896056,13.88402545922,2020.33185508959,2020.47687111998
124,131,Germany,Germany,0.190381808676344,14.1196063696153,13.9292245609389,2020.37705419131,2020.56743599999
131,132,Germany,Germany,0.0300005806520434,14.1496069502673,14.1196063696153,2020.56743599999,2020.59743658064
124,125,Germany,Germany,0.244397066897427,14.1736216278363,13.9292245609389,2020.37705419131,2020.62145125821
125,126,Germany,Germany,0.0388700114893978,14.2124916393257,14.1736216278363,2020.62145125821,2020.6603212697
132,58,Germany,Germany,0.0856235286507789,14.2352304789181,14.1496069502673,2020.59743658064,2020.68306010929
132,42,Germany,Germany,0.121142654333646,14.270749604601,14.1496069502673,2020.59743658064,2020.71857923497
112,113,Germany,Germany,0.250388447673153,14.2794299372788,14.0290414896056,2020.47687111998,2020.72725956765
131,35,Germany,Germany,0.197591322417517,14.3171976920328,14.1196063696153,2020.56743599999,2020.7650273224
112,116,Germany,Germany,0.288789595025672,14.3178310846313,14.0290414896056,2020.47687111998,2020.765660715
126,127,Germany,Germany,0.172019436196007,14.3845110755218,14.2124916393257,2020.6603212697,2020.83234070589
125,128,Germany,Germany,0.251310211743506,14.4249318395799,14.1736216278363,2020.62145125821,2020.87276146995
127,39,Germany,Germany,0.0419762339972123,14.426487309519,14.3845110755218,2020.83234070589,2020.87431693989
127,53,Germany,Germany,0.0692986383689287,14.4538097138907,14.3845110755218,2020.83234070589,2020.90163934426
128,129,Germany,Germany,0.149142501425957,14.5740743410058,14.4249318395799,2020.87276146995,2021.02190397138
113,114,Germany,Germany,0.315252431445636,14.5946823687244,14.2794299372788,2020.72725956765,2021.0425119991
129,64,Germany,Germany,0.0328905491706061,14.6069648901764,14.5740743410058,2021.02190397138,2021.05479452055
114,115,Germany,Germany,0.0226283051010304,14.6173106738255,14.5946823687244,2021.0425119991,2021.0651403042
116,117,Germany,Germany,0.331986126208976,14.6498172108403,14.3178310846313,2020.765660715,2021.09764684121
115,15,Germany,Germany,0.0417090108714291,14.6590196846969,14.6173106738255,2021.0651403042,2021.10684931507
128,26,Germany,Germany,0.25874537936348,14.6836772189433,14.4249318395799,2020.87276146995,2021.13150684931
117,47,Germany,Germany,0.044818912212701,14.694636123053,14.6498172108403,2021.09764684121,2021.14246575342
129,130,Germany,Germany,0.175759534058892,14.7498338750647,14.5740743410058,2021.02190397138,2021.19766350544
116,118,Germany,Germany,0.439820216178184,14.7576513008095,14.3178310846313,2020.765660715,2021.20548093118
78,79,Belgium,Italy,3.51568567755275,14.8121601906922,11.2964745131395,2017.74430414351,2021.25998982106
130,14,Germany,Germany,0.0982269055225753,14.8480607805873,14.7498338750647,2021.19766350544,2021.29589041096
130,21,Germany,Germany,0.0982269055225753,14.8480607805873,14.7498338750647,2021.19766350544,2021.29589041096
117,32,Germany,Germany,0.200983295774346,14.8508005066146,14.6498172108403,2021.09764684121,2021.29863013699
114,54,Germany,Germany,0.280775672136877,14.8754580408613,14.5946823687244,2021.0425119991,2021.32328767123
118,119,Germany,Germany,0.11841278994278,14.8760640907523,14.7576513008095,2021.20548093118,2021.32389372112
115,40,Germany,Germany,0.277325449227575,14.894636123053,14.6173106738255,2021.0651403042,2021.34246575342
119,41,Germany,Germany,0.0322706624377729,14.90833475319,14.8760640907523,2021.32389372112,2021.35616438356
118,122,Germany,Germany,0.15865791459294,14.9163092154024,14.7576513008095,2021.20548093118,2021.36413884577
122,123,Germany,Germany,0.0333835093385704,14.949692724741,14.9163092154024,2021.36413884577,2021.39752235511
119,120,Germany,Germany,0.0960895027685033,14.9721535935208,14.8760640907523,2021.32389372112,2021.41998322389
113,13,Germany,Germany,0.763151391253587,15.0425813285324,14.2794299372788,2020.72725956765,2021.4904109589
120,121,Germany,Germany,0.0975450602036375,15.0696986537244,14.9721535935208,2021.41998322389,2021.5175282841
121,22,Germany,Germany,0.00849911316429158,15.0781977668887,15.0696986537244,2021.5175282841,2021.52602739726
122,3,Germany,Germany,0.172847455595702,15.0891566709981,14.9163092154024,2021.36413884577,2021.53698630137
123,17,Germany,Germany,0.139463946257132,15.0891566709981,14.949692724741,2021.39752235511,2021.53698630137
121,52,Germany,Germany,0.0468552775477498,15.1165539312722,15.0696986537244,2021.5175282841,2021.56438356164
123,19,Germany,Germany,0.169600932558518,15.1192936572995,14.949692724741,2021.39752235511,2021.56712328767
120,33,Germany,Germany,0.149879789806102,15.1220333833269,14.9721535935208,2021.41998322389,2021.5698630137
126,34,Germany,Germany,0.912281470028723,15.1247731093545,14.2124916393257,2020.6603212697,2021.57260273973
79,29,Italy,Italy,0.740010178936111,15.5521703696284,14.8121601906922,2021.25998982106,2022
79,16,Italy,Italy,0.740010178936111,15.5521703696284,14.8121601906922,2021.25998982106,2022
