node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
111,112,Lithuania,Lithuania,1.69827273925096,11.7874487216816,10.0891759824307,2017.25100552234,2018.94927826159
111,43,Lithuania,Lithuania,1.77091228587861,11.8600882683093,10.0891759824307,2017.25100552234,2019.02191780822
109,18,Lithuania,Lithuania,0.327429836897448,11.91214306283,11.5847132259325,2018.74654276584,2019.07397260274
112,113,Lithuania,Lithuania,0.128761228297538,11.9162099499792,11.7874487216816,2018.94927826159,2019.07803948989
113,114,Lithuania,Lithuania,0.131546169139405,12.0477561191186,11.9162099499792,2019.07803948989,2019.20958565903
72,11,Georgia,Karbardino-Balkaria,6.52399390885705,12.0683074463916,5.54431353753458,2012.70614307744,2019.2301369863
122,6,Kaliningrad,Kaliningrad,1.27998060090571,12.1998142957066,10.9198336948009,2018.08166323471,2019.36164383562
109,1,Lithuania,Lithuania,0.71099148073294,12.2957047066655,11.5847132259325,2018.74654276584,2019.45753424658
130,24,Lithuania,Lithuania,2.00091219771477,12.3532389532409,10.3523267555261,2017.51415629544,2019.51506849315
112,2,Lithuania,Lithuania,0.576749135668917,12.3641978573505,11.7874487216816,2018.94927826159,2019.52602739726
114,67,Lithuania,Lithuania,0.316441738231974,12.3641978573505,12.0477561191186,2019.20958565903,2019.52602739726
114,20,Lithuania,Lithuania,0.335619820423703,12.3833759395423,12.0477561191186,2019.20958565903,2019.54520547945
113,5,Lithuania,Lithuania,0.513741332028866,12.429951282008,11.9162099499792,2019.07803948989,2019.59178082192
127,4,Armur,Primorsky,1.3556982978902,12.4929649806382,11.137266682748,2018.29909622266,2019.65479452055
127,55,Armur,Armur,1.35843802391755,12.4957047066655,11.137266682748,2018.29909622266,2019.65753424658
81,46,Poland,Poland,3.40411745677039,12.6847458025559,9.28062834578552,2016.4424578857,2019.84657534247
134,135,Belgium,Italy,2.15709109286183,12.8553617900273,10.6982706971655,2017.86010023708,2020.01719132994
86,87,Poland,Germany,3.20034136123199,12.8554800616045,9.65513870037254,2016.81696824028,2020.01730960151
87,88,Germany,Germany,0.185064669570038,13.0405447311746,12.8554800616045,2020.01730960151,2020.20237427108
87,101,Germany,Germany,0.381166544757293,13.2366466063618,12.8554800616045,2020.01730960151,2020.39847614627
88,89,Germany,Germany,0.233679500181531,13.2742242313561,13.0405447311746,2020.20237427108,2020.43605377127
101,102,Germany,Germany,0.0386136470842513,13.2752602534461,13.2366466063618,2020.39847614627,2020.43708979336
89,99,Germany,Germany,0.0489387438915392,13.3231629752476,13.2742242313561,2020.43605377127,2020.48499251516
99,100,Germany,Germany,0.126102451633779,13.4492654268814,13.3231629752476,2020.48499251516,2020.61109496679
99,58,Germany,Germany,0.198067594132292,13.5212305693799,13.3231629752476,2020.48499251516,2020.68306010929
100,42,Germany,Germany,0.10748426818138,13.5567496950628,13.4492654268814,2020.61109496679,2020.71857923497
102,35,Germany,Germany,0.32793752904855,13.6031977824946,13.2752602534461,2020.43708979336,2020.7650273224
102,103,Germany,Germany,0.353837338553402,13.6290975919995,13.2752602534461,2020.43708979336,2020.79092713191
89,90,Germany,Germany,0.391506684096433,13.6657309154525,13.2742242313561,2020.43605377127,2020.82756045536
103,104,Germany,Germany,0.0487896347849024,13.6778872267844,13.6290975919995,2020.79092713191,2020.83971676669
104,105,Germany,Germany,0.0113860951775142,13.6892733219619,13.6778872267844,2020.83971676669,2020.85110286187
104,106,Germany,Germany,0.0341519857692569,13.7120392125536,13.6778872267844,2020.83971676669,2020.87386875246
105,39,Germany,Germany,0.023214078018915,13.7124873999808,13.6892733219619,2020.85110286187,2020.87431693989
103,53,Germany,Germany,0.110712212353048,13.7398098043525,13.6290975919995,2020.79092713191,2020.90163934426
90,91,Germany,Germany,0.103093880973704,13.7688247964262,13.6657309154525,2020.82756045536,2020.93065433634
91,95,Germany,Germany,0.0120913655417692,13.780916161968,13.7688247964262,2020.93065433634,2020.94274570188
106,107,Germany,Germany,0.0721213455647898,13.7841605581184,13.7120392125536,2020.87386875246,2020.94599009803
91,92,Germany,Germany,0.064376990919023,13.8332017873453,13.7688247964262,2020.93065433634,2020.99503132725
95,96,Germany,Germany,0.0795666476666226,13.8604828096346,13.780916161968,2020.94274570188,2021.02231234954
107,64,Germany,Germany,0.108804422519835,13.8929649806383,13.7841605581184,2020.94599009803,2021.05479452055
90,15,Germany,Germany,0.279288859706201,13.9450197751587,13.6657309154525,2020.82756045536,2021.10684931507
107,108,Germany,Germany,0.163019993963901,13.9471805520823,13.7841605581184,2020.94599009803,2021.10901009199
106,26,Germany,Germany,0.257638096851541,13.9696773094052,13.7120392125536,2020.87386875246,2021.13150684931
96,47,Germany,Germany,0.120153403880206,13.9806362135148,13.8604828096346,2021.02231234954,2021.14246575342
92,93,Germany,Germany,0.254025182570087,14.0872269699153,13.8332017873453,2020.99503132725,2021.24905650983
108,21,Germany,Germany,0.186880318966795,14.1340608710491,13.9471805520823,2021.10901009199,2021.29589041096
108,14,Germany,Germany,0.186880318966795,14.1340608710491,13.9471805520823,2021.10901009199,2021.29589041096
95,32,Germany,Germany,0.355884435108473,14.1368005970765,13.780916161968,2020.94274570188,2021.29863013699
101,54,Germany,Germany,0.924811524961327,14.1614581313231,13.2366466063618,2020.39847614627,2021.32328767123
100,40,Germany,Germany,0.731370786633462,14.1806362135149,13.4492654268814,2020.61109496679,2021.34246575342
96,97,Germany,Germany,0.322096507294254,14.1825793169289,13.8604828096346,2021.02231234954,2021.34440885684
93,41,Germany,Germany,0.107107873736547,14.1943348436519,14.0872269699153,2021.24905650983,2021.35616438356
93,94,Germany,Germany,0.174236790020513,14.2614637599359,14.0872269699153,2021.24905650983,2021.42329329985
88,13,Germany,Germany,1.28803668781966,14.3285814189942,13.0405447311746,2020.20237427108,2021.4904109589
97,98,Germany,Germany,0.160971116588427,14.3435504335173,14.1825793169289,2021.34440885684,2021.50537997343
94,22,Germany,Germany,0.102734097414693,14.3641978573505,14.2614637599359,2021.42329329985,2021.52602739726
97,3,Germany,Germany,0.1925774445311,14.37515676146,14.1825793169289,2021.34440885684,2021.53698630137
98,17,Germany,Germany,0.0316063279426729,14.37515676146,14.3435504335173,2021.50537997343,2021.53698630137
92,52,Germany,Germany,0.569352234388752,14.402554021734,13.8332017873453,2020.99503132725,2021.56438356164
98,19,Germany,Germany,0.0617433142440589,14.4052937477614,14.3435504335173,2021.50537997343,2021.56712328767
94,33,Germany,Germany,0.146569713852866,14.4080334737887,14.2614637599359,2021.42329329985,2021.5698630137
105,34,Germany,Germany,0.721499877854418,14.4107731998163,13.6892733219619,2020.85110286187,2021.57260273973
135,29,Italy,Italy,1.98280867006288,14.8381704600902,12.8553617900273,2020.01719132994,2022
135,16,Italy,Italy,1.98280867006288,14.8381704600902,12.8553617900273,2020.01719132994,2022
