node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,122,Kaliningrad,Kaliningrad,0.248642798021872,10.4341608227649,10.185518024743,2017.18260819751,2017.43125099553
128,56,Ukraine,Ukraine,2.72603023977678,10.5398961286028,7.81386588882598,2014.81095606159,2017.53698630137
117,119,Kaliningrad,Kaliningrad,0.311080251818851,10.5515041729555,10.2404239211367,2017.2375140939,2017.54859434572
74,45,Lithuania,Ukraine,2.95084242481653,10.6248276354522,7.67398521063567,2014.6710753834,2017.62191780822
130,131,Czechia,Belgium,2.08343315658581,10.7865775133468,8.703144356761,2015.70023452953,2017.78366768611
134,135,Czechia,Armur,0.729587245258712,10.8219854037668,10.0923981585081,2017.08948833128,2017.81907557653
127,51,Ukraine,Ukraine,0.417118225324245,10.8330468135343,10.4159285882101,2017.41301876098,2017.8301369863
122,12,Kaliningrad,Kaliningrad,0.418064072961193,10.852224895726,10.4341608227649,2017.43125099553,2017.84931506849
110,111,Lithuania,Lithuania,2.33095601397085,10.8524529471757,8.52149693320487,2015.51858710597,2017.84954311994
131,132,Belgium,Belgium,0.0676033417322888,10.8541808550791,10.7865775133468,2017.78366768611,2017.85127102785
77,30,Poland,Poland,2.27950076863386,11.0056043994283,8.72610363079441,2015.72319380356,2018.0026945722
119,120,Kaliningrad,Kaliningrad,0.457299255333086,11.0088034282886,10.5515041729555,2017.54859434572,2018.00589360106
124,27,Lithuania,Lithuania,0.823075445938838,11.044005717644,10.2209302717052,2017.21802044447,2018.04109589041
127,9,Ukraine,Ukraine,0.759583978748921,11.175512566959,10.4159285882101,2017.41301876098,2018.17260273973
84,109,Lithuania,Lithuania,2.08096744927226,11.2887200901458,9.2077526408735,2016.20484281364,2018.28581026291
134,65,Czechia,Hungary,1.22010070982083,11.3124988683289,10.0923981585081,2017.08948833128,2018.3095890411
111,112,Lithuania,Lithuania,0.528241271300131,11.3806942184759,10.8524529471757,2017.84954311994,2018.37778439124
120,57,Kaliningrad,Kaliningrad,0.473558453738967,11.4823618820276,11.0088034282886,2018.00589360106,2018.47945205479
122,66,Kaliningrad,Kaliningrad,1.0701188674818,11.5042796902467,10.4341608227649,2017.43125099553,2018.50136986301
121,68,Kaliningrad,Kaliningrad,1.12010697893315,11.5152385943563,10.3951316154232,2017.39222178819,2018.51232876712
119,28,Kaliningrad,Kaliningrad,0.966474147428153,11.5179783203837,10.5515041729555,2017.54859434572,2018.51506849315
117,118,Kaliningrad,Kaliningrad,1.28515278633053,11.5255767074672,10.2404239211367,2017.2375140939,2018.52266688023
120,44,Kaliningrad,Kaliningrad,0.56944886469784,11.5782522929864,11.0088034282886,2018.00589360106,2018.57534246575
121,31,Kaliningrad,Kaliningrad,1.20503848578236,11.6001701012055,10.3951316154232,2017.39222178819,2018.59726027397
118,10,Kaliningrad,Kaliningrad,0.0745933937383323,11.6001701012055,11.5255767074672,2018.52266688023,2018.59726027397
132,60,Belgium,Belgium,0.814482396811498,11.6686632518906,10.8541808550791,2017.85127102785,2018.66575342466
131,50,Belgium,Belgium,0.906743272790231,11.693320786137,10.7865775133468,2017.78366768611,2018.6904109589
111,43,Lithuania,Lithuania,1.17237468827634,12.0248276354521,10.8524529471757,2017.84954311994,2019.02191780822
112,113,Lithuania,Lithuania,0.688008339693923,12.0687025581698,11.3806942184759,2018.37778439124,2019.06579273094
109,18,Lithuania,Lithuania,0.78816233982701,12.0768824299728,11.2887200901458,2018.28581026291,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,12.2330468135344,12.2330468135344,0,2006.99709017277,2019.2301369863
112,114,Lithuania,Lithuania,0.887570492077473,12.2682647105533,11.3806942184759,2018.37778439124,2019.26535488332
86,87,Poland,Germany,2.10096227153909,12.2968826100103,10.1959203384712,2017.19301051124,2019.29397278278
118,6,Kaliningrad,Kaliningrad,0.838976955382186,12.3645536628494,11.5255767074672,2018.52266688023,2019.36164383562
109,1,Lithuania,Lithuania,1.1717239836625,12.4604440738083,11.2887200901458,2018.28581026291,2019.45753424658
124,24,Lithuania,Lithuania,2.29704804867849,12.5179783203837,10.2209302717052,2017.21802044447,2019.51506849315
113,67,Lithuania,Lithuania,0.460234666323549,12.5289372244933,12.0687025581698,2019.06579273094,2019.52602739726
114,2,Lithuania,Lithuania,0.260672513939999,12.5289372244933,12.2682647105533,2019.26535488332,2019.52602739726
114,20,Lithuania,Lithuania,0.279850596131728,12.5481153066851,12.2682647105533,2019.26535488332,2019.54520547945
113,5,Lithuania,Lithuania,0.525988090981036,12.5946906491508,12.0687025581698,2019.06579273094,2019.59178082192
135,4,Armur,Primorsky,1.83571894401415,12.6577043477809,10.8219854037668,2017.81907557653,2019.65479452055
135,55,Armur,Armur,1.83845867004151,12.6604440738083,10.8219854037668,2017.81907557653,2019.65753424658
82,46,Poland,Poland,4.07437206885462,12.8494851696987,8.77511310084407,2015.77220327361,2019.84657534247
87,95,Germany,Germany,0.653975040475197,12.9508576504855,12.2968826100103,2019.29397278278,2019.94794782325
87,88,Germany,Germany,0.826938578011894,13.1238211880222,12.2968826100103,2019.29397278278,2020.12091136079
95,97,Germany,Germany,0.461232159051308,13.4120898095368,12.9508576504855,2019.94794782325,2020.4091799823
88,89,Germany,Germany,0.476365211820165,13.6001863998424,13.1238211880222,2020.12091136079,2020.59727657261
97,101,Germany,Germany,0.234863461771621,13.6469532713085,13.4120898095368,2020.4091799823,2020.64404344408
95,96,Germany,Germany,0.719200653867262,13.6700583043528,12.9508576504855,2019.94794782325,2020.66714847712
97,98,Germany,Germany,0.267757177054075,13.6798469865909,13.4120898095368,2020.4091799823,2020.67693715936
96,58,Germany,Germany,0.0159116321699178,13.6859699365227,13.6700583043528,2020.66714847712,2020.68306010929
88,42,Germany,Germany,0.597667874183349,13.7214890622056,13.1238211880222,2020.12091136079,2020.71857923497
98,99,Germany,Germany,0.0650149350376785,13.7448619216286,13.6798469865909,2020.67693715936,2020.7419520944
132,133,Belgium,Italy,2.89942562047852,13.7536064755576,10.8541808550791,2017.85127102785,2020.75069664832
89,90,Germany,Germany,0.157075899945614,13.757262299788,13.6001863998424,2020.59727657261,2020.75435247255
99,35,Germany,Germany,0.023075228008812,13.7679371496374,13.7448619216286,2020.7419520944,2020.7650273224
101,102,Germany,Germany,0.133211012877546,13.780164284186,13.6469532713085,2020.64404344408,2020.77725445695
102,104,Germany,Germany,0.0159733907262214,13.7961376749122,13.780164284186,2020.77725445695,2020.79322784768
101,106,Germany,Germany,0.172954715264303,13.8199079865728,13.6469532713085,2020.64404344408,2020.81699815934
90,91,Germany,Germany,0.0964009448841374,13.8536632446721,13.757262299788,2020.75435247255,2020.85075341744
104,105,Germany,Germany,0.0600201843071304,13.8561578592194,13.7961376749122,2020.79322784768,2020.85324803199
91,39,Germany,Germany,0.0235635224514437,13.8772267671236,13.8536632446721,2020.85075341744,2020.87431693989
91,53,Germany,Germany,0.0508859268231601,13.9045491714953,13.8536632446721,2020.85075341744,2020.90163934426
99,100,Germany,Germany,0.215183256172486,13.9600451778011,13.7448619216286,2020.7419520944,2020.95713535057
89,92,Germany,Germany,0.392318507881052,13.9925049077234,13.6001863998424,2020.59727657261,2020.98959508049
106,107,Germany,Germany,0.201943644803019,14.0218516313758,13.8199079865728,2020.81699815934,2021.01894180414
92,93,Germany,Germany,0.0305107826226994,14.0230156903461,13.9925049077234,2020.98959508049,2021.02010586311
92,64,Germany,Germany,0.0651994400575953,14.057704347781,13.9925049077234,2020.98959508049,2021.05479452055
96,15,Germany,Germany,0.439700837948721,14.1097591423015,13.6700583043528,2020.66714847712,2021.10684931507
93,26,Germany,Germany,0.111400986201812,14.134416676548,14.0230156903461,2021.02010586311,2021.13150684931
105,47,Germany,Germany,0.289217721438255,14.1453755806576,13.8561578592194,2020.85324803199,2021.14246575342
102,103,Germany,Germany,0.452956494957473,14.2331207791435,13.780164284186,2020.77725445695,2021.23021095191
93,94,Germany,Germany,0.272372692062716,14.2953883824089,14.0230156903461,2021.02010586311,2021.29247855518
94,14,Germany,Germany,0.00341185578304082,14.2988002381919,14.2953883824089,2021.29247855518,2021.29589041096
94,21,Germany,Germany,0.00341185578304082,14.2988002381919,14.2953883824089,2021.29247855518,2021.29589041096
104,32,Germany,Germany,0.505402289307031,14.3015399642193,13.7961376749122,2020.79322784768,2021.29863013699
100,54,Germany,Germany,0.366152320664851,14.3261974984659,13.9600451778011,2020.95713535057,2021.32328767123
98,40,Germany,Germany,0.665528594066745,14.3453755806577,13.6798469865909,2020.67693715936,2021.34246575342
107,41,Germany,Germany,0.337222579418892,14.3590742107947,14.0218516313758,2021.01894180414,2021.35616438356
106,108,Germany,Germany,0.670434828890965,14.4903428154637,13.8199079865728,2020.81699815934,2021.48743298823
100,13,Germany,Germany,0.533275608335926,14.493320786137,13.9600451778011,2020.95713535057,2021.4904109589
107,22,Germany,Germany,0.507085593117551,14.5289372244933,14.0218516313758,2021.01894180414,2021.52602739726
105,3,Germany,Germany,0.683738269383404,14.5398961286028,13.8561578592194,2020.85324803199,2021.53698630137
103,17,Germany,Germany,0.306775349459283,14.5398961286028,14.2331207791435,2021.23021095191,2021.53698630137
108,52,Germany,Germany,0.0769505734130629,14.5672933888768,14.4903428154637,2021.48743298823,2021.56438356164
103,19,Germany,Germany,0.336912335760669,14.5700331149041,14.2331207791435,2021.23021095191,2021.56712328767
108,33,Germany,Germany,0.0824300254677777,14.5727728409315,14.4903428154637,2021.48743298823,2021.5698630137
90,34,Germany,Germany,0.818250267171084,14.5755125669591,13.757262299788,2020.75435247255,2021.57260273973
133,16,Italy,Italy,1.24930335167535,15.002909827233,13.7536064755576,2020.75069664832,2022
133,29,Italy,Italy,1.24930335167535,15.002909827233,13.7536064755576,2020.75069664832,2022
