node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
79,80,Poland,Ukraine,0.756137939124356,8.80739118073325,8.0512532416089,2015.69826748508,2016.45440542421
134,135,Kaliningrad,Kaliningrad,0.99026554638724,8.83234696392974,7.8420814175425,2015.48909566102,2016.4793612074
120,121,Poland,Poland,0.83937825604563,8.85894426871194,8.01956601266632,2015.66658025614,2016.50595851219
121,63,Poland,Poland,0.097866624426687,8.95681089313863,8.85894426871194,2016.50595851219,2016.60382513661
121,59,Poland,Poland,0.100598864864041,8.95954313357599,8.85894426871194,2016.50595851219,2016.60655737705
75,76,Czechia,Armur,0.919093707575218,9.07246478703162,8.1533710794564,2015.80038532293,2016.7194790305
122,49,Poland,Poland,0.605380873114369,9.09615515543389,8.49077428231952,2016.13778852579,2016.74316939891
80,82,Ukraine,Ukraine,0.401715874472113,9.20910705520537,8.80739118073325,2016.45440542421,2016.85612129868
80,81,Ukraine,Ukraine,0.523632327033744,9.331023507767,8.80739118073325,2016.45440542421,2016.97803775124
76,77,Armur,Armur,0.347388373079139,9.41985316011076,9.07246478703162,2016.7194790305,2017.06686740358
118,61,Poland,Poland,1.48604014118104,9.4324378113212,7.94639767014017,2015.59341191361,2017.07945205479
118,37,Poland,Poland,1.51891685350978,9.46531452364995,7.94639767014017,2015.59341191361,2017.11232876712
123,124,Poland,Lithuania,2.13459165284153,9.48172905865382,7.34713740581229,2014.99415164929,2017.12874330213
119,36,Poland,Poland,1.73836940280096,9.50367068803363,7.76530128523267,2015.41231552871,2017.15068493151
75,7,Czechia,Czechia,1.38700570180818,9.54037678126458,8.1533710794564,2015.80038532293,2017.18739102474
90,48,Poland,Poland,0.956517767407735,9.57483892863677,8.61832116122903,2016.2653354047,2017.22185317211
82,83,Ukraine,Belgium,0.453101630363948,9.66220868556931,9.20910705520537,2016.85612129868,2017.30922292904
92,93,Poland,Poland,1.46716958028038,9.6748941292344,8.20772454895402,2015.85473879243,2017.32190837271
93,8,Poland,Poland,0.0884882426809739,9.76338237191537,9.6748941292344,2017.32190837271,2017.41039661539
129,130,Kaliningrad,Kaliningrad,1.90503845521095,9.84167171272696,7.93663325751601,2015.58364750099,2017.4886859562
79,56,Poland,Ukraine,1.83871881628758,9.88997205789648,8.0512532416089,2015.69826748508,2017.53698630137
92,45,Poland,Ukraine,1.7671790157919,9.97490356474592,8.20772454895402,2015.85473879243,2017.62191780822
82,38,Ukraine,Moldova,0.879281937692495,10.0883889928979,9.20910705520537,2016.85612129868,2017.73540323637
81,51,Ukraine,Ukraine,0.852099235061043,10.183122742828,9.331023507767,2016.97803775124,2017.8301369863
135,12,Kaliningrad,Kaliningrad,1.36995386109003,10.2023008250198,8.83234696392974,2016.4793612074,2017.84931506849
78,86,Poland,Lithuania,2.37012730565162,10.2115838788862,7.84145657323458,2015.48847081671,2017.85859812236
130,131,Kaliningrad,Kaliningrad,0.525849677104834,10.3675213898318,9.84167171272696,2017.4886859562,2018.01453563331
86,27,Lithuania,Lithuania,0.182497768051542,10.3940816469377,10.2115838788862,2017.85859812236,2018.04109589041
81,9,Ukraine,Ukraine,1.19456498848572,10.5255884962527,9.331023507767,2016.97803775124,2018.17260273973
130,132,Kaliningrad,Kaliningrad,0.744932113044015,10.586603825771,9.84167171272696,2017.4886859562,2018.23361806924
83,84,Belgium,Belgium,0.977641834005233,10.6398505195745,9.66220868556931,2017.30922292904,2018.28686476305
76,65,Armur,Hungary,1.59011001059102,10.6625747976226,9.07246478703162,2016.7194790305,2018.3095890411
132,133,Kaliningrad,Kaliningrad,0.0975656658828821,10.6841694916539,10.586603825771,2018.23361806924,2018.33118373513
132,57,Kaliningrad,Kaliningrad,0.245833985550316,10.8324378113213,10.586603825771,2018.23361806924,2018.47945205479
134,66,Kaliningrad,Kaliningrad,3.01227420199788,10.8543556195404,7.8420814175425,2015.48909566102,2018.50136986301
135,68,Kaliningrad,Kaliningrad,2.0329675597203,10.86531452365,8.83234696392974,2016.4793612074,2018.51232876712
133,28,Kaliningrad,Kaliningrad,0.183884758023535,10.8680542496774,10.6841694916539,2018.33118373513,2018.51506849315
124,125,Lithuania,Lithuania,1.43955652951093,10.9212855881647,9.48172905865382,2017.12874330213,2018.56829983164
133,44,Kaliningrad,Kaliningrad,0.244158730626307,10.9283282222802,10.6841694916539,2018.33118373513,2018.57534246575
125,126,Lithuania,Lithuania,0.0107529391236523,10.9320385272884,10.9212855881647,2018.56829983164,2018.57905277076
129,31,Kaliningrad,Kaliningrad,3.01361277298324,10.9502460304993,7.93663325751601,2015.58364750099,2018.59726027397
131,10,Kaliningrad,Kaliningrad,0.582724640667456,10.9502460304993,10.3675213898318,2018.01453563331,2018.59726027397
84,60,Belgium,Belgium,0.378888661609776,11.0187391811843,10.6398505195745,2018.28686476305,2018.66575342466
83,50,Belgium,Belgium,1.38118802986145,11.0433967154308,9.66220868556931,2017.30922292904,2018.6904109589
122,30,Poland,Poland,2.63482986598403,11.1256041483035,8.49077428231952,2016.13778852579,2018.77261839178
90,91,Poland,Lithuania,2.59376010129481,11.2120812625238,8.61832116122903,2016.2653354047,2018.859095506
124,43,Lithuania,Lithuania,1.89317450609197,11.3749035647458,9.48172905865382,2017.12874330213,2019.02191780822
91,18,Lithuania,Lithuania,0.214877096742649,11.4269583592665,11.2120812625238,2018.859095506,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.2695482018675,11.5831227428281,0.313574540960655,2007.96058878443,2019.2301369863
125,127,Lithuania,Lithuania,0.78425751196676,11.7055431001315,10.9212855881647,2018.56829983164,2019.3525573436
131,6,Kaliningrad,Kaliningrad,1.34710820231131,11.7146295921431,10.3675213898318,2018.01453563331,2019.36164383562
91,1,Lithuania,Lithuania,0.598438740578141,11.810520003102,11.2120812625238,2018.859095506,2019.45753424658
86,24,Lithuania,Lithuania,1.65647037079119,11.8680542496774,10.2115838788862,2017.85859812236,2019.51506849315
126,67,Lithuania,Lithuania,0.946974626498648,11.8790131537871,10.9320385272884,2018.57905277076,2019.52602739726
127,2,Lithuania,Lithuania,0.17347005365554,11.8790131537871,11.7055431001315,2019.3525573436,2019.52602739726
127,20,Lithuania,Lithuania,0.192648135847269,11.8981912359788,11.7055431001315,2019.3525573436,2019.54520547945
126,5,Lithuania,Lithuania,1.01272805115613,11.9447665784445,10.9320385272884,2018.57905277076,2019.59178082192
77,4,Armur,Primorsky,2.58792711696391,12.0077802770747,9.41985316011076,2017.06686740358,2019.65479452055
77,55,Armur,Armur,2.59066684299127,12.010520003102,9.41985316011076,2017.06686740358,2019.65753424658
117,46,Poland,Poland,4.43924529974205,12.1995610989924,7.76031579925036,2015.40733004272,2019.84657534247
84,85,Belgium,Italy,1.72640368114422,12.3662542007188,10.6398505195745,2018.28686476305,2020.01326844419
93,94,Poland,Germany,2.82362288617521,12.4985170154096,9.6748941292344,2017.32190837271,2020.14553125888
94,95,Germany,Germany,0.250358731688959,12.7488757470986,12.4985170154096,2020.14553125888,2020.39588999057
94,104,Germany,Germany,0.410333734591034,12.9088507500006,12.4985170154096,2020.14553125888,2020.55586499347
95,96,Germany,Germany,0.184106608424731,12.9329823555233,12.7488757470986,2020.39588999057,2020.579996599
96,97,Germany,Germany,0.094866681402471,13.0278490369258,12.9329823555233,2020.579996599,2020.6748632804
96,58,Germany,Germany,0.103063510293127,13.0360458658164,12.9329823555233,2020.579996599,2020.68306010929
104,105,Germany,Germany,0.139720788283476,13.0485715382841,12.9088507500006,2020.55586499347,2020.69558578176
105,42,Germany,Germany,0.0229934532151741,13.0715649914993,13.0485715382841,2020.69558578176,2020.71857923497
95,35,Germany,Germany,0.369137331832552,13.1180130789311,12.7488757470986,2020.39588999057,2020.7650273224
97,98,Germany,Germany,0.129983212096079,13.1578322490219,13.0278490369258,2020.6748632804,2020.8048464925
104,108,Germany,Germany,0.274063875847277,13.1829146258479,12.9088507500006,2020.55586499347,2020.82992886932
98,99,Germany,Germany,0.0393074465915693,13.1971396956134,13.1578322490219,2020.8048464925,2020.84415393909
108,109,Germany,Germany,0.0328437443645988,13.2157583702125,13.1829146258479,2020.82992886932,2020.86277261369
98,39,Germany,Germany,0.0694704473954546,13.2273026964173,13.1578322490219,2020.8048464925,2020.87431693989
99,100,Germany,Germany,0.0496960433188141,13.2468357389322,13.1971396956134,2020.84415393909,2020.89384998241
100,53,Germany,Germany,0.00778936185678769,13.254625100789,13.2468357389322,2020.89384998241,2020.90163934426
99,101,Germany,Germany,0.10407209624452,13.3012117918579,13.1971396956134,2020.84415393909,2020.94822603533
101,102,Germany,Germany,0.00170373476635732,13.3029155266243,13.3012117918579,2020.94822603533,2020.9499297701
109,110,Germany,Germany,0.0915382832317164,13.3072966534442,13.2157583702125,2020.86277261369,2020.95431089692
105,106,Germany,Germany,0.266108811395763,13.3146803496799,13.0485715382841,2020.69558578176,2020.96169459315
109,111,Germany,Germany,0.118119303160616,13.3338776733731,13.2157583702125,2020.86277261369,2020.98089191685
101,103,Germany,Germany,0.0982674068458326,13.3994791987038,13.3012117918579,2020.94822603533,2021.04649344218
102,64,Germany,Germany,0.10486475045046,13.4077802770748,13.3029155266243,2020.9499297701,2021.05479452055
106,15,Germany,Germany,0.145154721915346,13.4598350715952,13.3146803496799,2020.96169459315,2021.10684931507
102,26,Germany,Germany,0.181577079217377,13.4844926058417,13.3029155266243,2020.9499297701,2021.13150684931
110,47,Germany,Germany,0.188154856507095,13.4954515099513,13.3072966534442,2020.95431089692,2021.14246575342
111,112,Germany,Germany,0.286117391307058,13.6199950646802,13.3338776733731,2020.98089191685,2021.26700930815
106,107,Germany,Germany,0.312712652435627,13.6273930021155,13.3146803496799,2020.96169459315,2021.27440724559
103,21,Germany,Germany,0.249396968781846,13.6488761674856,13.3994791987038,2021.04649344218,2021.29589041096
103,14,Germany,Germany,0.249396968781846,13.6488761674856,13.3994791987038,2021.04649344218,2021.29589041096
108,32,Germany,Germany,0.468701267665055,13.651615893513,13.1829146258479,2020.82992886932,2021.29863013699
112,113,Germany,Germany,0.0456263111472172,13.6656213758274,13.6199950646802,2021.26700930815,2021.3126356193
107,54,Germany,Germany,0.0488804256441367,13.6762734277596,13.6273930021155,2021.27440724559,2021.32328767123
107,40,Germany,Germany,0.0680585078358659,13.6954515099514,13.6273930021155,2021.27440724559,2021.34246575342
113,41,Germany,Germany,0.0435287642609797,13.7091501400884,13.6656213758274,2021.3126356193,2021.35616438356
111,115,Germany,Germany,0.493539988236367,13.8274176616095,13.3338776733731,2020.98089191685,2021.47443190508
97,13,Germany,Germany,0.815547678504951,13.8433967154307,13.0278490369258,2020.6748632804,2021.4904109589
112,114,Germany,Germany,0.237196059832438,13.8571911245126,13.6199950646802,2021.26700930815,2021.50420536799
114,22,Germany,Germany,0.0218220292744182,13.8790131537871,13.8571911245126,2021.50420536799,2021.52602739726
115,17,Germany,Germany,0.0625543962869766,13.8899720578965,13.8274176616095,2021.47443190508,2021.53698630137
115,3,Germany,Germany,0.0625543962869766,13.8899720578965,13.8274176616095,2021.47443190508,2021.53698630137
113,52,Germany,Germany,0.251747942343097,13.9173693181705,13.6656213758274,2021.3126356193,2021.56438356164
110,19,Germany,Germany,0.612812390753629,13.9201090441979,13.3072966534442,2020.95431089692,2021.56712328767
114,33,Germany,Germany,0.0656576457125912,13.9228487702252,13.8571911245126,2021.50420536799,2021.5698630137
100,34,Germany,Germany,0.678752757320574,13.9255884962528,13.2468357389322,2020.89384998241,2021.57260273973
85,16,Italy,Italy,1.98673155580793,14.3529857565267,12.3662542007188,2020.01326844419,2022
85,29,Italy,Italy,1.98673155580793,14.3529857565267,12.3662542007188,2020.01326844419,2022
