node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
102,104,Germany,Germany,0.0850287343663286,14.0034836482214,13.918454913855,2021.12811386135,2021.21314259572
109,110,Germany,Germany,0.166720505558384,14.0594257955056,13.8927052899472,2021.10236423745,2021.26908474301
95,14,Germany,Germany,0.414001860060401,14.0862314634591,13.6722296033987,2020.8818885509,2021.29589041096
95,21,Germany,Germany,0.414001860060401,14.0862314634591,13.6722296033987,2020.8818885509,2021.29589041096
106,32,Germany,Germany,0.509910270491705,14.0889711894864,13.5790609189947,2020.78871986649,2021.29863013699
110,54,Germany,Germany,0.0542029282274787,14.1136287237331,14.0594257955056,2021.26908474301,2021.32328767123
108,40,Germany,Germany,0.4096285035478,14.1328068059248,13.723178302377,2020.93283724988,2021.34246575342
104,41,Germany,Germany,0.143021787840482,14.1465054360618,14.0034836482214,2021.21314259572,2021.35616438356
102,103,Germany,Germany,0.264507161550898,14.1829620754059,13.918454913855,2021.12811386135,2021.39262102291
101,105,Germany,Germany,0.664120575411253,14.244168225913,13.5800476505017,2020.789706598,2021.45382717341
110,13,Germany,Germany,0.221326215898553,14.2807520114042,14.0594257955056,2021.26908474301,2021.4904109589
103,22,Germany,Germany,0.133406374354572,14.3163684497605,14.1829620754059,2021.39262102291,2021.52602739726
107,3,Germany,Germany,0.596392282243326,14.3273273538699,13.7309350716266,2020.94059401913,2021.53698630137
105,17,Germany,Germany,0.0831591279569688,14.3273273538699,14.244168225913,2021.45382717341,2021.53698630137
103,52,Germany,Germany,0.17176253873803,14.354724614144,14.1829620754059,2021.39262102291,2021.56438356164
105,19,Germany,Germany,0.113296114258355,14.3574643401713,14.244168225913,2021.45382717341,2021.56712328767
104,33,Germany,Germany,0.356720417977314,14.3602040661987,14.0034836482214,2021.21314259572,2021.5698630137
92,34,Germany,Germany,0.718107898782167,14.3629437922263,13.6448358934441,2020.85449484094,2021.57260273973
128,16,Italy,Italy,0.82466398780884,14.7903410525002,13.9656770646913,2021.17533601219,2022
128,29,Italy,Italy,0.82466398780884,14.7903410525002,13.9656770646913,2021.17533601219,2022
