node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
89,90,Germany,Germany,0.158102738263788,13.4302125258296,13.2721097875658,2020.3622094849,2020.52031222317
89,99,Germany,Germany,0.158643835866094,13.4307536234319,13.2721097875658,2020.3622094849,2020.52085332077
90,91,Germany,Germany,0.060825442925865,13.4910379687555,13.4302125258296,2020.52031222317,2020.58113766609
99,101,Germany,Germany,0.151942481848739,13.5826961052807,13.4307536234319,2020.52085332077,2020.67279580262
101,58,Germany,Germany,0.0102643066733861,13.5929604119541,13.5826961052807,2020.67279580262,2020.68306010929
102,103,Germany,Germany,0.460199574580191,13.6244548619154,13.1642552873353,2020.25435498467,2020.71455455925
101,42,Germany,Germany,0.0457834323562536,13.6284795376369,13.5826961052807,2020.67279580262,2020.71857923497
108,35,Germany,Germany,0.753398182522748,13.6749276250688,12.921529442546,2020.01162913988,2020.7650273224
103,104,Germany,Germany,0.149214978939175,13.7736698408546,13.6244548619154,2020.71455455925,2020.86376953819
104,39,Germany,Germany,0.0105474017003278,13.7842172425549,13.7736698408546,2020.86376953819,2020.87431693989
103,53,Germany,Germany,0.187084785011219,13.8115396469267,13.6244548619154,2020.71455455925,2020.90163934426
127,129,Italy,Italy,2.7423068394095,13.8476758940794,11.1053690546699,2018.19546875201,2020.93777559142
104,105,Germany,Germany,0.0921932390979263,13.8658630799525,13.7736698408546,2020.86376953819,2020.95596277729
91,95,Germany,Germany,0.379526638226641,13.8705646069821,13.4910379687555,2020.58113766609,2020.96066430432
91,92,Germany,Germany,0.399020523262471,13.890058492018,13.4910379687555,2020.58113766609,2020.98015818935
105,106,Germany,Germany,0.0407237602620878,13.9065868402146,13.8658630799525,2020.95596277729,2020.99668653755
95,96,Germany,Germany,0.0941255304756592,13.9646901374578,13.8705646069821,2020.96066430432,2021.05478983479
106,64,Germany,Germany,0.0581079829977662,13.9646948232124,13.9065868402146,2020.99668653755,2021.05479452055
92,94,Germany,Germany,0.0858722931628684,13.9759307851808,13.890058492018,2020.98015818935,2021.06603048252
96,97,Germany,Germany,0.0190446014702639,13.9837347389281,13.9646901374578,2021.05478983479,2021.07383443626
99,100,Germany,Germany,0.574328116418878,14.0050817398508,13.4307536234319,2020.52085332077,2021.09518143719
100,15,Germany,Germany,0.0116678778820504,14.0167496177329,14.0050817398508,2021.09518143719,2021.10684931507
105,26,Germany,Germany,0.17554407202677,14.0414071519793,13.8658630799525,2020.95596277729,2021.13150684931
95,47,Germany,Germany,0.18180144910683,14.052366056089,13.8705646069821,2020.96066430432,2021.14246575342
106,107,Germany,Germany,0.25388535597437,14.160472196189,13.9065868402146,2020.99668653755,2021.25057189352
107,21,Germany,Germany,0.0453185174342574,14.2057907136233,14.160472196189,2021.25057189352,2021.29589041096
107,14,Germany,Germany,0.0453185174342574,14.2057907136233,14.160472196189,2021.25057189352,2021.29589041096
96,32,Germany,Germany,0.243840302192816,14.2085304396506,13.9646901374578,2021.05478983479,2021.29863013699
108,54,Germany,Germany,1.31165853135127,14.2331879738973,12.921529442546,2020.01162913988,2021.32328767123
100,40,Germany,Germany,0.247284316238197,14.252366056089,14.0050817398508,2021.09518143719,2021.34246575342
94,41,Germany,Germany,0.290133901045192,14.266064686226,13.9759307851808,2021.06603048252,2021.35616438356
92,93,Germany,Germany,0.430326840694071,14.320385332712,13.890058492018,2020.98015818935,2021.41048503005
90,13,Germany,Germany,0.970098735738727,14.4003112615684,13.4302125258296,2020.52031222317,2021.4904109589
97,98,Germany,Germany,0.44926911116309,14.4330038500912,13.9837347389281,2021.07383443626,2021.52310354743
93,22,Germany,Germany,0.115542367212648,14.4359276999247,14.320385332712,2021.41048503005,2021.52602739726
97,17,Germany,Germany,0.463151865106056,14.4468866040341,13.9837347389281,2021.07383443626,2021.53698630137
98,3,Germany,Germany,0.0138827539429654,14.4468866040341,14.4330038500912,2021.52310354743,2021.53698630137
93,52,Germany,Germany,0.153898531596107,14.4742838643081,14.320385332712,2021.41048503005,2021.56438356164
98,19,Germany,Germany,0.0440197402443515,14.4770235903355,14.4330038500912,2021.52310354743,2021.56712328767
94,33,Germany,Germany,0.503832531182024,14.4797633163629,13.9759307851808,2021.06603048252,2021.5698630137
102,34,Germany,Germany,1.3182477550552,14.4825030423904,13.1642552873353,2020.25435498467,2021.57260273973
129,16,Italy,Italy,1.06222440858493,14.9099003026643,13.8476758940794,2020.93777559142,2022
129,29,Italy,Italy,1.06222440858493,14.9099003026643,13.8476758940794,2020.93777559142,2022
