node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,125,Ukraine,Ukraine,0.552036489354792,8.98502672702806,8.43299023767327,2015.72035832424,2016.27239481359
77,78,Poland,Kaliningrad,0.65126321432459,9.04796191606729,8.3966987017427,2015.68406678831,2016.33533000263
127,128,Ukraine,Ukraine,0.732521746499504,9.16638382152714,8.43386207502764,2015.72123016159,2016.45375190809
117,118,Poland,Poland,0.295567712408083,9.19838980462067,8.90282209221259,2016.19019017878,2016.48575789118
121,63,Poland,Poland,0.50105018272312,9.31645705004809,8.81540686732497,2016.10277495389,2016.60382513661
121,59,Poland,Poland,0.503782423160474,9.31918929048545,8.81540686732497,2016.10277495389,2016.60655737705
119,49,Poland,Poland,1.09919984476875,9.45580131234335,8.3566014675746,2015.64396955414,2016.74316939891
89,92,Poland,Poland,1.50764295586453,9.61192605904096,8.10428310317643,2015.39165118974,2016.8992941456
89,90,Poland,Poland,1.56048989446438,9.66477299764081,8.10428310317643,2015.39165118974,2016.9521410842
115,61,Poland,Poland,1.69539342103918,9.79208396823066,8.09669054719148,2015.38405863376,2017.07945205479
90,48,Poland,Poland,0.130221023420629,9.79499402106143,9.66477299764081,2016.9521410842,2017.08236210763
118,37,Poland,Poland,0.626570875938735,9.82496068055941,9.19838980462067,2016.48575789118,2017.11232876712
118,36,Poland,Poland,0.664927040322421,9.86331684494309,9.19838980462067,2016.48575789118,2017.15068493151
129,7,Ukraine,Czechia,1.39989962591206,9.89728406644155,8.49738444052949,2015.78475252709,2017.18465215301
78,79,Kaliningrad,Kaliningrad,0.926799778815815,9.9747616948831,9.04796191606729,2016.33533000263,2017.26212978145
133,38,Lithuania,Moldova,1.66127055834149,10.101251557627,8.43998099928547,2015.72734908585,2017.38861964419
123,56,Lithuania,Ukraine,1.8503516384236,10.2496182148059,8.39926657638233,2015.68663466295,2017.53698630137
92,8,Poland,Poland,0.66550216990575,10.2774282289467,9.61192605904096,2016.8992941456,2017.56479631551
79,80,Kaliningrad,Kaliningrad,0.346171551811958,10.3209332466951,9.9747616948831,2017.26212978145,2017.60830133326
74,45,Poland,Ukraine,2.70191951732699,10.3345497216554,7.63263020432839,2014.91999829089,2017.62191780822
80,81,Kaliningrad,Kaliningrad,0.0420043383871818,10.3629375850822,10.3209332466951,2017.60830133326,2017.65030567165
81,82,Kaliningrad,Kaliningrad,0.140128460366691,10.5030660454489,10.3629375850822,2017.65030567165,2017.79043413201
128,51,Ukraine,Ukraine,1.37638507821036,10.5427688997375,9.16638382152714,2016.45375190809,2017.8301369863
133,134,Lithuania,Lithuania,2.11337980731134,10.5533608065968,8.43998099928547,2015.72734908585,2017.84072889316
78,12,Kaliningrad,Kaliningrad,1.51398506586194,10.5619469819292,9.04796191606729,2016.33533000263,2017.84931506849
134,27,Lithuania,Lithuania,0.200366997250388,10.7537278038472,10.5533608065968,2017.84072889316,2018.04109589041
120,30,Poland,Poland,2.36333028920988,10.8380400013031,8.47470971209324,2015.76207779866,2018.12540808787
128,9,Ukraine,Ukraine,1.71885083163504,10.8852346531622,9.16638382152714,2016.45375190809,2018.17260273973
82,83,Kaliningrad,Kaliningrad,0.503074322679275,11.0061403681282,10.5030660454489,2017.79043413201,2018.29350845469
125,65,Ukraine,Hungary,2.03719422750403,11.0222209545321,8.98502672702806,2016.27239481359,2018.3095890411
83,84,Kaliningrad,Kaliningrad,0.0315614988529238,11.0377018669811,11.0061403681282,2018.29350845469,2018.32506995354
90,91,Poland,Lithuania,1.47904728513807,11.1438202827789,9.66477299764081,2016.9521410842,2018.43118836934
84,57,Kaliningrad,Kaliningrad,0.154382101249622,11.1920839682308,11.0377018669811,2018.32506995354,2018.47945205479
77,66,Poland,Kaliningrad,2.81730307470714,11.2140017764498,8.3966987017427,2015.68406678831,2018.50136986301
80,68,Kaliningrad,Kaliningrad,0.904027433864437,11.2249606805595,10.3209332466951,2017.60830133326,2018.51232876712
84,28,Kaliningrad,Kaliningrad,0.189998539605722,11.2277004065869,11.0377018669811,2018.32506995354,2018.51506849315
125,126,Ukraine,Italy,2.24365022760036,11.2286769546284,8.98502672702806,2016.27239481359,2018.51604504119
79,85,Kaliningrad,Lithuania,1.27780755135261,11.2525692462357,9.9747616948831,2017.26212978145,2018.5399373328
129,130,Ukraine,Belgium,2.7846445009697,11.2820289414992,8.49738444052949,2015.78475252709,2018.56939702806
83,44,Kaliningrad,Kaliningrad,0.281834011061418,11.2879743791896,11.0061403681282,2018.29350845469,2018.57534246575
76,31,Poland,Kaliningrad,2.91657120060332,11.3098921874087,8.39332098680539,2015.68068907337,2018.59726027397
81,10,Kaliningrad,Kaliningrad,0.946954602326471,11.3098921874087,10.3629375850822,2017.65030567165,2018.59726027397
130,131,Belgium,Belgium,0.0799509914451648,11.3619799329444,11.2820289414992,2018.56939702806,2018.64934801951
130,60,Belgium,Belgium,0.0963563965945968,11.3783853380938,11.2820289414992,2018.56939702806,2018.66575342466
131,50,Belgium,Belgium,0.0410629393958759,11.4030428723402,11.3619799329444,2018.64934801951,2018.6904109589
85,43,Lithuania,Lithuania,0.481980475419534,11.7345497216552,11.2525692462357,2018.5399373328,2019.02191780822
91,18,Lithuania,Lithuania,0.642784233397069,11.7866045161759,11.1438202827789,2018.43118836934,2019.07397260274
85,86,Lithuania,Lithuania,0.552897193541876,11.8054664397776,11.2525692462357,2018.5399373328,2019.09283452634
71,11,Poland,Karbardino-Balkaria,8.38468445174362,11.9427688997376,3.55808444799397,2010.84545253456,2019.2301369863
82,6,Kaliningrad,Kaliningrad,1.57120970360363,12.0742757490526,10.5030660454489,2017.79043413201,2019.36164383562
86,88,Lithuania,Lithuania,0.287477456030082,12.0929438958077,11.8054664397776,2019.09283452634,2019.38031198237
86,87,Lithuania,Lithuania,0.340218603143547,12.1456850429211,11.8054664397776,2019.09283452634,2019.43305312948
91,1,Lithuania,Lithuania,1.02634587723256,12.1701661600114,11.1438202827789,2018.43118836934,2019.45753424658
134,24,Lithuania,Lithuania,1.67433959999004,12.2277004065869,10.5533608065968,2017.84072889316,2019.51506849315
88,2,Lithuania,Lithuania,0.14571541488884,12.2386593106965,12.0929438958077,2019.38031198237,2019.52602739726
88,67,Lithuania,Lithuania,0.14571541488884,12.2386593106965,12.0929438958077,2019.38031198237,2019.52602739726
87,20,Lithuania,Lithuania,0.112152349967103,12.2578373928882,12.1456850429211,2019.43305312948,2019.54520547945
87,5,Lithuania,Lithuania,0.158727692432861,12.304412735354,12.1456850429211,2019.43305312948,2019.59178082192
126,4,Italy,Primorsky,1.13874947935571,12.3674264339841,11.2286769546284,2018.51604504119,2019.65479452055
126,55,Italy,Armur,1.14148920538306,12.3701661600115,11.2286769546284,2018.51604504119,2019.65753424658
117,46,Poland,Poland,3.65638516368929,12.5592072559019,8.90282209221259,2016.19019017878,2019.84657534247
92,93,Poland,Germany,3.3119864738015,12.9239125328425,9.61192605904096,2016.8992941456,2020.21128061941
93,94,Germany,Germany,0.238220100174317,13.1621326330168,12.9239125328425,2020.21128061941,2020.44950071958
94,101,Germany,Germany,0.139892561768333,13.3020251947851,13.1621326330168,2020.44950071958,2020.58939328135
131,132,Belgium,Belgium,1.96294149891928,13.3249214318636,11.3619799329444,2018.64934801951,2020.61228951843
101,102,Germany,Germany,0.0458469154007488,13.3478721101859,13.3020251947851,2020.58939328135,2020.63524019675
102,103,Germany,Germany,0.00244117480126516,13.3503132849871,13.3478721101859,2020.63524019675,2020.63768137155
103,106,Germany,Germany,0.00911247492181277,13.3594257599089,13.3503132849871,2020.63768137155,2020.64679384647
106,58,Germany,Germany,0.0362662628169557,13.3956920227259,13.3594257599089,2020.64679384647,2020.68306010929
102,42,Germany,Germany,0.0833390382229011,13.4312111484088,13.3478721101859,2020.63524019675,2020.71857923497
101,35,Germany,Germany,0.175634041055477,13.4776592358406,13.3020251947851,2020.58939328135,2020.7650273224
93,107,Germany,Germany,0.623352743049491,13.5472652758919,12.9239125328425,2020.21128061941,2020.83463336246
94,95,Germany,Germany,0.40066590412472,13.5627985371415,13.1621326330168,2020.44950071958,2020.85016662371
95,96,Germany,Germany,0.00302953164913755,13.5658280687906,13.5627985371415,2020.85016662371,2020.85319615535
95,100,Germany,Germany,0.0104251488967095,13.5732236860382,13.5627985371415,2020.85016662371,2020.8605917726
100,39,Germany,Germany,0.0137251672885637,13.5869488533268,13.5732236860382,2020.8605917726,2020.87431693989
103,104,Germany,Germany,0.257540382650711,13.6078536676378,13.3503132849871,2020.63768137155,2020.8952217542
107,111,Germany,Germany,0.0608677857426561,13.6081330616346,13.5472652758919,2020.83463336246,2020.8955011482
100,53,Germany,Germany,0.0410475716602801,13.6142712576985,13.5732236860382,2020.8605917726,2020.90163934426
96,97,Germany,Germany,0.0705097752046069,13.6363378439952,13.5658280687906,2020.85319615535,2020.92370593056
111,112,Germany,Germany,0.0491136385725646,13.6572467002072,13.6081330616346,2020.8955011482,2020.94461478677
104,105,Germany,Germany,0.0680295613903985,13.6758832290282,13.6078536676378,2020.8952217542,2020.96325131559
97,99,Germany,Germany,0.0969940091339518,13.7333318531292,13.6363378439952,2020.92370593056,2021.02069993969
99,64,Germany,Germany,0.0340945808550295,13.7674264339842,13.7333318531292,2021.02069993969,2021.05479452055
106,15,Germany,Germany,0.460055468595759,13.8194812285047,13.3594257599089,2020.64679384647,2021.10684931507
99,26,Germany,Germany,0.110806909621946,13.8441387627511,13.7333318531292,2021.02069993969,2021.13150684931
111,47,Germany,Germany,0.24696460522619,13.8550976668608,13.6081330616346,2020.8955011482,2021.14246575342
112,114,Germany,Germany,0.270030135755278,13.9272768359624,13.6572467002072,2020.94461478677,2021.21464492253
97,98,Germany,Germany,0.320161769217984,13.9564996132132,13.6363378439952,2020.92370593056,2021.24386769978
112,113,Germany,Germany,0.339597912317716,13.9968446125249,13.6572467002072,2020.94461478677,2021.28421269909
98,21,Germany,Germany,0.0520227111818584,14.0085223243951,13.9564996132132,2021.24386769978,2021.29589041096
98,14,Germany,Germany,0.0520227111818584,14.0085223243951,13.9564996132132,2021.24386769978,2021.29589041096
113,32,Germany,Germany,0.014417437897554,14.0112620504224,13.9968446125249,2021.28421269909,2021.29863013699
107,108,Germany,Germany,0.469142467778899,14.0164077436708,13.5472652758919,2020.83463336246,2021.30377583023
108,109,Germany,Germany,0.00253482230914093,14.01894256598,14.0164077436708,2021.30377583023,2021.30631065254
105,54,Germany,Germany,0.360036355640879,14.0359195846691,13.6758832290282,2020.96325131559,2021.32328767123
105,40,Germany,Germany,0.379214437832608,14.0550976668608,13.6758832290282,2020.96325131559,2021.34246575342
109,110,Germany,Germany,0.0482751948067982,14.0672177607868,14.01894256598,2021.30631065254,2021.35458584735
110,41,Germany,Germany,0.00157853621106707,14.0687962969979,14.0672177607868,2021.35458584735,2021.35616438356
104,13,Germany,Germany,0.595189204702352,14.2030428723402,13.6078536676378,2020.8952217542,2021.4904109589
108,22,Germany,Germany,0.222251567025666,14.2386593106965,14.0164077436708,2021.30377583023,2021.52602739726
114,3,Germany,Germany,0.322341378843496,14.2496182148059,13.9272768359624,2021.21464492253,2021.53698630137
114,17,Germany,Germany,0.322341378843496,14.2496182148059,13.9272768359624,2021.21464492253,2021.53698630137
110,52,Germany,Germany,0.209797714293185,14.27701547508,14.0672177607868,2021.35458584735,2021.56438356164
113,19,Germany,Germany,0.282910588582444,14.2797552011073,13.9968446125249,2021.28421269909,2021.56712328767
109,33,Germany,Germany,0.263552361154698,14.2824949271347,14.01894256598,2021.30631065254,2021.5698630137
96,34,Germany,Germany,0.719406584371639,14.2852346531623,13.5658280687906,2020.85319615535,2021.57260273973
132,29,Belgium,Italy,1.38771048157252,14.7126319134362,13.3249214318636,2020.61228951843,2022
132,16,Belgium,Italy,1.38771048157252,14.7126319134362,13.3249214318636,2020.61228951843,2022
