node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
95,49,Poland,Poland,1.02889880382011,12.1590178279282,11.1301190241081,2015.71427059509,2016.74316939891
124,125,Italy,Czechia,0.421690846132967,12.1622108151143,11.7405199689813,2016.32467153996,2016.74636238609
85,89,Kaliningrad,Kaliningrad,0.410042645088229,12.2604932190016,11.8504505739134,2016.43460214489,2016.84464478998
78,83,Lithuania,Kaliningrad,0.63058991330278,12.3018359740479,11.6712460607452,2016.25539763172,2016.88598754503
70,132,Poland,Lithuania,3.94806838704927,12.3497227103162,8.40165432326691,2012.98580589425,2016.9338742813
92,61,Poland,Poland,0.59623812548138,12.4953004838155,11.8990623583341,2016.48321392931,2017.07945205479
91,37,Poland,Poland,0.661532232261982,12.5281771961442,11.8666449638823,2016.45079653486,2017.11232876712
93,36,Poland,Poland,0.570342004712462,12.5665333605279,11.9961913558155,2016.58034292679,2017.15068493151
125,7,Czechia,Czechia,0.482740460528412,12.6449512756427,12.1622108151143,2016.74636238609,2017.22910284662
127,128,Ukraine,Ukraine,1.20320052208078,12.886217903956,11.6830173818752,2016.26716895285,2017.47036947494
129,56,Ukraine,Ukraine,1.80867162875526,12.9528347303908,11.1441631016355,2015.72831467261,2017.53698630137
97,98,Poland,Poland,1.21665691942524,12.977229820016,11.7605729005907,2016.34472447157,2017.56138139099
127,38,Ukraine,Moldova,1.29871621090398,12.9817335927792,11.6830173818752,2016.26716895285,2017.56588516376
74,45,Poland,Ukraine,3.19262509386712,13.0377662372402,9.84514114337309,2014.42929271435,2017.62191780822
97,48,Poland,Poland,1.47951477075106,13.2400876713418,11.7605729005907,2016.34472447157,2017.82423924232
128,51,Ukraine,Ukraine,0.359767511366325,13.2459854153223,12.886217903956,2017.47036947494,2017.8301369863
89,12,Kaliningrad,Kaliningrad,1.00467027851247,13.2651634975141,12.2604932190016,2016.84464478998,2017.84931506849
130,131,Hungary,Hungary,1.19770518708549,13.2791222894824,12.0814171023969,2016.66556867338,2017.86327386046
98,8,Poland,Poland,0.334407561511636,13.3116373815276,12.977229820016,2017.56138139099,2017.89578895251
95,30,Poland,Poland,2.29249129952538,13.4226103236335,11.1301190241081,2015.71427059509,2018.00676189461
132,27,Lithuania,Lithuania,1.10722160911586,13.456944319432,12.3497227103162,2016.9338742813,2018.04109589041
125,126,Czechia,Belgium,1.38986848191759,13.5520792970319,12.1622108151143,2016.74636238609,2018.13623086801
128,9,Ukraine,Ukraine,0.702233264791001,13.588451168747,12.886217903956,2017.47036947494,2018.17260273973
83,84,Kaliningrad,Kaliningrad,1.38081104279174,13.6826470168397,12.3018359740479,2016.88598754503,2018.26679858782
78,79,Lithuania,Lithuania,2.02457836615825,13.6958244269034,11.6712460607452,2016.25539763172,2018.27997599788
130,65,Hungary,Hungary,1.64402036772001,13.7254374701169,12.0814171023969,2016.66556867338,2018.3095890411
87,88,Kaliningrad,Kaliningrad,1.876425060494,13.8824789572888,12.0060538967948,2016.59020546777,2018.46663052827
84,57,Kaliningrad,Kaliningrad,0.212653466975915,13.8953004838156,13.6826470168397,2018.26679858782,2018.47945205479
87,66,Kaliningrad,Kaliningrad,1.91116439523987,13.9172182920347,12.0060538967948,2016.59020546777,2018.50136986301
86,68,Kaliningrad,Kaliningrad,2.06295328838522,13.9281771961443,11.8652239077591,2016.44937547874,2018.51232876712
83,28,Kaliningrad,Kaliningrad,1.62908094812375,13.9309169221717,12.3018359740479,2016.88598754503,2018.51506849315
84,44,Kaliningrad,Kaliningrad,0.308543877934788,13.9911908947745,13.6826470168397,2018.26679858782,2018.57534246575
89,31,Kaliningrad,Kaliningrad,1.75261548399196,14.0131087029935,12.2604932190016,2016.84464478998,2018.59726027397
88,10,Kaliningrad,Kaliningrad,0.130629745704747,14.0131087029935,13.8824789572888,2018.46663052827,2018.59726027397
126,60,Belgium,Belgium,0.529522556646763,14.0816018536786,13.5520792970319,2018.13623086801,2018.66575342466
126,50,Belgium,Belgium,0.554180090893207,14.1062593879251,13.5520792970319,2018.13623086801,2018.6904109589
75,76,Lithuania,Lithuania,3.25669077508506,14.1314632817368,10.8747725066518,2015.45892407763,2018.71561485272
79,80,Lithuania,Lithuania,0.709192566472743,14.4050169933762,13.6958244269034,2018.27997599788,2018.98916856436
79,43,Lithuania,Lithuania,0.741941810336673,14.4377662372401,13.6958244269034,2018.27997599788,2019.02191780822
76,18,Lithuania,Lithuania,0.358357750023945,14.4898210317608,14.1314632817368,2018.71561485272,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,12.1675743453111,14.6459854153224,2.47841107001129,2007.06256264099,2019.2301369863
88,6,Kaliningrad,Kaliningrad,0.895013307348601,14.7774922646374,13.8824789572888,2018.46663052827,2019.36164383562
80,81,Lithuania,Lithuania,0.392105517712892,14.797122511089,14.4050169933762,2018.98916856436,2019.38127408207
76,1,Lithuania,Lithuania,0.741919393859437,14.8733826755963,14.1314632817368,2018.71561485272,2019.45753424658
132,24,Lithuania,Lithuania,2.58119421185551,14.9309169221717,12.3497227103162,2016.9338742813,2019.51506849315
81,82,Lithuania,Lithuania,0.140761179925005,14.9378836910141,14.797122511089,2019.38127408207,2019.52203526199
80,67,Lithuania,Lithuania,0.536858832905193,14.9418758262813,14.4050169933762,2018.98916856436,2019.52602739726
82,2,Lithuania,Lithuania,0.0039921352672958,14.9418758262813,14.9378836910141,2019.52203526199,2019.52602739726
82,20,Lithuania,Lithuania,0.0231702174590249,14.9610539084731,14.9378836910141,2019.52203526199,2019.54520547945
81,5,Lithuania,Lithuania,0.210506739849788,15.0076292509388,14.797122511089,2019.38127408207,2019.59178082192
131,4,Hungary,Primorsky,1.79152066008655,15.070642949569,13.2791222894824,2017.86327386046,2019.65479452055
131,55,Hungary,Armur,1.79426038611391,15.0733826755963,13.2791222894824,2017.86327386046,2019.65753424658
98,99,Poland,Germany,2.17539628026864,15.1526261002846,12.977229820016,2017.56138139099,2019.73677767126
93,46,Poland,Poland,3.26623241567124,15.2624237714867,11.9961913558155,2016.58034292679,2019.84657534247
99,100,Germany,Germany,0.324659547830628,15.4772856481153,15.1526261002846,2019.73677767126,2020.06143721909
100,101,Germany,Germany,0.205550707833408,15.6828363559487,15.4772856481153,2020.06143721909,2020.26698792693
99,116,Germany,Germany,0.657218113012816,15.8098442132974,15.1526261002846,2019.73677767126,2020.39399578428
116,120,Germany,Germany,0.0985274441436652,15.9083716574411,15.8098442132974,2020.39399578428,2020.49252322842
116,117,Germany,Germany,0.179054756680386,15.9888989699778,15.8098442132974,2020.39399578428,2020.57305054096
117,118,Germany,Germany,0.0219950951674854,16.0108940651453,15.9888989699778,2020.57305054096,2020.59504563612
101,102,Germany,Germany,0.397091247499011,16.0799276034477,15.6828363559487,2020.26698792693,2020.66407917443
100,108,Germany,Germany,0.619396034440922,16.0966816825562,15.4772856481153,2020.06143721909,2020.68083325354
120,58,Germany,Germany,0.190536880869616,16.0989085383107,15.9083716574411,2020.49252322842,2020.68306010929
108,113,Germany,Germany,0.0208298717600084,16.1175115543162,16.0966816825562,2020.68083325354,2020.7016631253
101,42,Germany,Germany,0.45159130804493,16.1344276639936,15.6828363559487,2020.26698792693,2020.71857923497
118,35,Germany,Germany,0.169981686280104,16.1808757514254,16.0108940651453,2020.59504563612,2020.7650273224
108,109,Germany,Germany,0.103091979150448,16.1997736617066,16.0966816825562,2020.68083325354,2020.78392523269
102,103,Germany,Germany,0.128739979643396,16.2086675830911,16.0799276034477,2020.66407917443,2020.79281915407
102,105,Germany,Germany,0.196167565087333,16.276095168535,16.0799276034477,2020.66407917443,2020.86024673951
103,39,Germany,Germany,0.081497785820533,16.2901653689116,16.2086675830911,2020.79281915407,2020.87431693989
113,114,Germany,Germany,0.176040710062914,16.2935522643791,16.1175115543162,2020.7016631253,2020.87770383536
118,119,Germany,Germany,0.286231227325593,16.2971252924709,16.0108940651453,2020.59504563612,2020.88127686345
103,104,Germany,Germany,0.0930367418911471,16.3017043249822,16.2086675830911,2020.79281915407,2020.88585589596
104,53,Germany,Germany,0.0157834483011023,16.3174877732833,16.3017043249822,2020.88585589596,2020.90163934426
105,106,Germany,Germany,0.0972508684072404,16.3733460369422,16.276095168535,2020.86024673951,2020.95749760792
105,107,Germany,Germany,0.10518306903701,16.381278237572,16.276095168535,2020.86024673951,2020.96542980855
109,110,Germany,Germany,0.235750177870571,16.4355238395772,16.1997736617066,2020.78392523269,2021.01967541056
107,64,Germany,Germany,0.0893647119970384,16.4706429495691,16.381278237572,2020.96542980855,2021.05479452055
110,111,Germany,Germany,0.0646522351863238,16.5001760747635,16.4355238395772,2021.01967541056,2021.08432764574
120,15,Germany,Germany,0.614326086648419,16.5226977440895,15.9083716574411,2020.49252322842,2021.10684931507
107,26,Germany,Germany,0.166077040763955,16.547355278336,16.381278237572,2020.96542980855,2021.13150684931
114,47,Germany,Germany,0.264761918066531,16.5583141824456,16.2935522643791,2020.87770383536,2021.14246575342
111,112,Germany,Germany,0.184476117991064,16.6846521927546,16.5001760747635,2021.08432764574,2021.26880376373
106,14,Germany,Germany,0.338392803037669,16.7117388399799,16.3733460369422,2020.95749760792,2021.29589041096
106,21,Germany,Germany,0.338392803037669,16.7117388399799,16.3733460369422,2020.95749760792,2021.29589041096
113,32,Germany,Germany,0.596967011691089,16.7144785660073,16.1175115543162,2020.7016631253,2021.29863013699
119,54,Germany,Germany,0.442010807783036,16.7391361002539,16.2971252924709,2020.88127686345,2021.32328767123
117,40,Germany,Germany,0.769415212467844,16.7583141824457,15.9888989699778,2020.57305054096,2021.34246575342
112,41,Germany,Germany,0.0873606198281055,16.7720128125827,16.6846521927546,2021.26880376373,2021.35616438356
119,13,Germany,Germany,0.609134095454111,16.906259387925,16.2971252924709,2020.88127686345,2021.4904109589
114,115,Germany,Germany,0.620164428380862,16.91371669276,16.2935522643791,2020.87770383536,2021.49786826374
111,22,Germany,Germany,0.441699751517829,16.9418758262813,16.5001760747635,2021.08432764574,2021.52602739726
115,3,Germany,Germany,0.039118037630817,16.9528347303908,16.91371669276,2021.49786826374,2021.53698630137
115,17,Germany,Germany,0.039118037630817,16.9528347303908,16.91371669276,2021.49786826374,2021.53698630137
112,52,Germany,Germany,0.295579797910223,16.9802319906648,16.6846521927546,2021.26880376373,2021.56438356164
109,19,Germany,Germany,0.783198054985539,16.9829717166922,16.1997736617066,2020.78392523269,2021.56712328767
110,33,Germany,Germany,0.550187603142326,16.9857114427195,16.4355238395772,2021.01967541056,2021.5698630137
104,34,Germany,Germany,0.686746843764889,16.9884511687471,16.3017043249822,2020.88585589596,2021.57260273973
123,16,Italy,Italy,5.7787087100509,17.415848429021,11.6371397189701,2016.22129128995,2022
124,29,Italy,Italy,5.6753284600397,17.415848429021,11.7405199689813,2016.32467153996,2022
