node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
130,131,Poland,Poland,0.657784319237618,9.42838426599722,8.7705999467596,2015.18985978433,2015.84764410356
117,118,Poland,Poland,0.217960968336195,9.51905304875979,9.3010920804236,2015.72035191799,2015.93831288633
73,74,Kaliningrad,Kaliningrad,0.345032703295961,9.59161534052248,9.24658263722652,2015.66584247479,2016.01087517809
74,75,Kaliningrad,Kaliningrad,0.22239416805638,9.81400950857886,9.59161534052248,2016.01087517809,2016.23326934615
116,120,Poland,Poland,0.614452900752521,9.86911659146378,9.25466369071126,2015.67392352828,2016.28837642903
125,128,Ukraine,Belgium,0.648218360073133,9.9328543366138,9.28463597654067,2015.70389581411,2016.35211417418
73,85,Kaliningrad,Kaliningrad,0.766232996634877,10.0128156338614,9.24658263722652,2015.66584247479,2016.43207547143
75,76,Kaliningrad,Kaliningrad,0.316629879926018,10.1306393885049,9.81400950857886,2016.23326934615,2016.54989922607
118,119,Poland,Poland,0.614562388628064,10.1336154373879,9.51905304875979,2015.93831288633,2016.55287527495
119,63,Poland,Poland,0.0509498616571902,10.184565299045,10.1336154373879,2016.55287527495,2016.60382513661
119,59,Poland,Poland,0.0536821020945437,10.1872975394824,10.1336154373879,2016.55287527495,2016.60655737705
75,81,Kaliningrad,Kaliningrad,0.445475957072005,10.2594854656509,9.81400950857886,2016.23326934615,2016.67874530322
122,132,Poland,Lithuania,2.52524432517138,10.3167758013968,7.79153147622543,2014.21079131379,2016.73603563896
117,49,Poland,Poland,1.0228174809167,10.3239095613403,9.3010920804236,2015.72035191799,2016.74316939891
126,127,Ukraine,Ukraine,0.965110349494116,10.3422376344028,9.37712728490872,2015.79638712248,2016.76149747197
115,61,Poland,Poland,1.43684689460715,10.6601922172276,9.22334532262047,2015.64260516019,2017.07945205479
133,38,Poland,Moldova,2.80370782242187,10.6630422460054,7.85933442358354,2014.27859426115,2017.08230208357
120,37,Poland,Poland,0.823952338092582,10.6930689295564,9.86911659146378,2016.28837642903,2017.11232876712
120,36,Poland,Poland,0.862308502476267,10.73142509394,9.86911659146378,2016.28837642903,2017.15068493151
87,48,Poland,Poland,1.89895141867608,10.7658860914496,8.8669346727735,2015.28619451034,2017.18514592902
89,90,Poland,Poland,1.93743545565414,11.1155511418815,9.17811568622738,2015.59737552379,2017.53481097945
126,56,Ukraine,Ukraine,1.74059917889417,11.1177264638029,9.37712728490872,2015.79638712248,2017.53698630137
128,7,Belgium,Czechia,1.20127052445144,11.1341248610652,9.9328543366138,2016.35211417418,2017.55338469863
88,45,Poland,Ukraine,2.25140723368738,11.2026579706523,8.95125073696496,2015.37051057453,2017.62191780822
90,8,Poland,Poland,0.201981054356683,11.3175321962382,11.1155511418815,2017.53481097945,2017.73679203381
81,82,Kaliningrad,Kaliningrad,1.13790767710953,11.3973931427604,10.2594854656509,2016.67874530322,2017.81665298033
127,51,Ukraine,Ukraine,1.06863951433162,11.4108771487345,10.3422376344028,2016.76149747197,2017.8301369863
85,12,Kaliningrad,Kaliningrad,1.41723959706479,11.4300552309262,10.0128156338614,2016.43207547143,2017.84931506849
82,83,Kaliningrad,Kaliningrad,0.201854348913742,11.5992474916741,11.3973931427604,2017.81665298033,2018.01850732924
132,27,Lithuania,Lithuania,1.30506025144735,11.6218360528442,10.3167758013968,2016.73603563896,2018.04109589041
127,9,Ukraine,Ukraine,1.41110526775629,11.7533429021591,10.3422376344028,2016.76149747197,2018.17260273973
76,77,Kaliningrad,Lithuania,1.64544515656504,11.7760845450699,10.1306393885049,2016.54989922607,2018.19534438264
130,65,Poland,Hungary,3.11972925676945,11.890329203529,8.7705999467596,2015.18985978433,2018.3095890411
81,84,Kaliningrad,Kaliningrad,1.66527219236593,11.9247576580168,10.2594854656509,2016.67874530322,2018.34401749558
128,129,Belgium,Belgium,2.07647585389472,12.0093301905085,9.9328543366138,2016.35211417418,2018.42859002808
83,57,Kaliningrad,Kaliningrad,0.460944725553577,12.0601922172277,11.5992474916741,2018.01850732924,2018.47945205479
76,66,Kaliningrad,Kaliningrad,1.95147063694192,12.0821100254468,10.1306393885049,2016.54989922607,2018.50136986301
85,68,Kaliningrad,Kaliningrad,2.08025329569506,12.0930689295565,10.0128156338614,2016.43207547143,2018.51232876712
82,28,Kaliningrad,Kaliningrad,0.69841551282342,12.0958086555838,11.3973931427604,2017.81665298033,2018.51506849315
83,44,Kaliningrad,Kaliningrad,0.55683513651245,12.1560826281866,11.5992474916741,2018.01850732924,2018.57534246575
74,31,Kaliningrad,Kaliningrad,2.58638509588319,12.1780004364057,9.59161534052248,2016.01087517809,2018.59726027397
84,10,Kaliningrad,Kaliningrad,0.25324277838888,12.1780004364057,11.9247576580168,2018.34401749558,2018.59726027397
129,60,Belgium,Belgium,0.237163396582217,12.2464935870907,12.0093301905085,2018.42859002808,2018.66575342466
129,50,Belgium,Belgium,0.261820930828661,12.2711511213372,12.0093301905085,2018.42859002808,2018.6904109589
118,30,Poland,Poland,2.90338574747965,12.4224387962394,9.51905304875979,2015.93831288633,2018.84169863381
77,43,Lithuania,Lithuania,0.826573425582291,12.6026579706522,11.7760845450699,2018.19534438264,2019.02191780822
89,113,Poland,Lithuania,3.43080411449007,12.6089198007175,9.17811568622738,2015.59737552379,2019.02817963828
77,78,Lithuania,Lithuania,0.84288511154447,12.6189696566144,11.7760845450699,2018.19534438264,2019.03822949418
113,18,Lithuania,Lithuania,0.0457929644554498,12.6547127651729,12.6089198007175,2019.02817963828,2019.07397260274
78,79,Lithuania,Lithuania,0.136774281318563,12.7557439379329,12.6189696566144,2019.03822949418,2019.1750037755
134,11,Georgia,Karbardino-Balkaria,12.7540585765001,12.8108771487345,0.0568185722343966,2006.4760784098,2019.2301369863
84,6,Kaliningrad,Kaliningrad,1.01762634003273,12.9423839980495,11.9247576580168,2018.34401749558,2019.36164383562
113,1,Lithuania,Lithuania,0.429354608290942,13.0382744090084,12.6089198007175,2019.02817963828,2019.45753424658
79,80,Lithuania,Lithuania,0.329865290434518,13.0856092283675,12.7557439379329,2019.1750037755,2019.50486906593
132,24,Lithuania,Lithuania,2.779032854187,13.0958086555838,10.3167758013968,2016.73603563896,2019.51506849315
79,67,Lithuania,Lithuania,0.351023621760523,13.1067675596935,12.7557439379329,2019.1750037755,2019.52602739726
80,2,Lithuania,Lithuania,0.0211583313260046,13.1067675596935,13.0856092283675,2019.50486906593,2019.52602739726
80,20,Lithuania,Lithuania,0.0403364135177338,13.1259456418852,13.0856092283675,2019.50486906593,2019.54520547945
78,5,Lithuania,Lithuania,0.553551327736572,13.172520984351,12.6189696566144,2019.03822949418,2019.59178082192
131,4,Poland,Primorsky,3.80715041698387,13.2355346829811,9.42838426599722,2015.84764410356,2019.65479452055
131,55,Poland,Armur,3.80989014301122,13.2382744090084,9.42838426599722,2015.84764410356,2019.65753424658
115,46,Poland,Poland,4.20397018227836,13.4273155048988,9.22334532262047,2015.64260516019,2019.84657534247
90,91,Poland,Germany,2.4201921733493,13.5357433152308,11.1155511418815,2017.53481097945,2019.9550031528
91,92,Germany,Germany,0.370541196158775,13.9062845113896,13.5357433152308,2019.9550031528,2020.32554434896
92,93,Germany,Germany,0.0460161203228984,13.9523006317125,13.9062845113896,2020.32554434896,2020.37156046928
93,94,Germany,Germany,0.209606459306915,14.1619070910194,13.9523006317125,2020.37156046928,2020.58116692859
93,95,Germany,Germany,0.292628597477681,14.2449292291902,13.9523006317125,2020.37156046928,2020.66418906676
94,58,Germany,Germany,0.101893180703426,14.2638002717228,14.1619070910194,2020.58116692859,2020.68306010929
95,96,Germany,Germany,0.0453367378631289,14.2902659670533,14.2449292291902,2020.66418906676,2020.70952580462
94,42,Germany,Germany,0.137412306386294,14.2993193974057,14.1619070910194,2020.58116692859,2020.71857923497
95,106,Germany,Germany,0.0781818048048837,14.3231110339951,14.2449292291902,2020.66418906676,2020.74237087156
92,35,Germany,Germany,0.439482973447934,14.3457674848375,13.9062845113896,2020.32554434896,2020.7650273224
106,110,Germany,Germany,0.0854920291473433,14.4086030631424,14.3231110339951,2020.74237087156,2020.82786290071
110,111,Germany,Germany,0.0107860292030919,14.4193890923455,14.4086030631424,2020.82786290071,2020.83864892991
111,39,Germany,Germany,0.035668009978219,14.4550571023237,14.4193890923455,2020.83864892991,2020.87431693989
96,97,Germany,Germany,0.178245713730036,14.4685116807833,14.2902659670533,2020.70952580462,2020.88777151835
111,53,Germany,Germany,0.0629904143499354,14.4823795066954,14.4193890923455,2020.83864892991,2020.90163934426
106,107,Germany,Germany,0.260180428154097,14.5832914621492,14.3231110339951,2020.74237087156,2021.00255129972
91,112,Germany,Germany,1.05348584880922,14.58922916404,13.5357433152308,2019.9550031528,2021.00848900161
97,98,Germany,Germany,0.160973840203833,14.6294855209872,14.4685116807833,2020.88777151835,2021.04874535855
107,108,Germany,Germany,0.0471796748106846,14.6304711369598,14.5832914621492,2021.00255129972,2021.04973097453
107,64,Germany,Germany,0.0522432208320102,14.6355346829812,14.5832914621492,2021.00255129972,2021.05479452055
98,99,Germany,Germany,0.028254769209621,14.6577402901968,14.6294855209872,2021.04874535855,2021.07700012776
112,15,Germany,Germany,0.0983603134616007,14.6875894775016,14.58922916404,2021.00848900161,2021.10684931507
108,109,Germany,Germany,0.0749635880488293,14.7054347250087,14.6304711369598,2021.04973097453,2021.12469456258
108,26,Germany,Germany,0.081775874788242,14.7122470117481,14.6304711369598,2021.04973097453,2021.13150684931
98,102,Germany,Germany,0.0827841184015413,14.7122696393887,14.6294855209872,2021.04874535855,2021.13152947696
99,47,Germany,Germany,0.0654656256609442,14.7232059158577,14.6577402901968,2021.07700012776,2021.14246575342
109,21,Germany,Germany,0.171195848383357,14.876630573392,14.7054347250087,2021.12469456258,2021.29589041096
109,14,Germany,Germany,0.171195848383357,14.876630573392,14.7054347250087,2021.12469456258,2021.29589041096
102,32,Germany,Germany,0.167100660030669,14.8793702994194,14.7122696393887,2021.13152947696,2021.29863013699
102,103,Germany,Germany,0.174963631025222,14.8872332704139,14.7122696393887,2021.13152947696,2021.30649310798
97,54,Germany,Germany,0.435516152882715,14.9040278336661,14.4685116807833,2020.88777151835,2021.32328767123
103,104,Germany,Germany,0.0261522891374285,14.9133855595514,14.8872332704139,2021.30649310798,2021.33264539712
99,100,Germany,Germany,0.256449519105253,14.9141898093021,14.6577402901968,2021.07700012776,2021.33344964687
96,40,Germany,Germany,0.63293994880448,14.9232059158578,14.2902659670533,2020.70952580462,2021.34246575342
103,41,Germany,Germany,0.0496712755808614,14.9369045459948,14.8872332704139,2021.30649310798,2021.35616438356
104,105,Germany,Germany,0.142719252774273,15.0561048123256,14.9133855595514,2021.33264539712,2021.47536464989
112,13,Germany,Germany,0.481921957297093,15.0711511213371,14.58922916404,2021.00848900161,2021.4904109589
105,22,Germany,Germany,0.0506627473678195,15.1067675596935,15.0561048123256,2021.47536464989,2021.52602739726
100,101,Germany,Germany,0.200558205162022,15.1147480144641,14.9141898093021,2021.33344964687,2021.53400785203
100,3,Germany,Germany,0.20353665450084,15.1177264638029,14.9141898093021,2021.33344964687,2021.53698630137
101,17,Germany,Germany,0.00297844933881841,15.1177264638029,15.1147480144641,2021.53400785203,2021.53698630137
104,52,Germany,Germany,0.231738164525551,15.1451237240769,14.9133855595514,2021.33264539712,2021.56438356164
101,19,Germany,Germany,0.0331154356402045,15.1478634501043,15.1147480144641,2021.53400785203,2021.56712328767
105,33,Germany,Germany,0.0944983638059925,15.1506031761316,15.0561048123256,2021.47536464989,2021.5698630137
110,34,Germany,Germany,0.744739839016814,15.1533429021592,14.4086030631424,2020.82786290071,2021.57260273973
133,29,Poland,Italy,7.72140573884958,15.5807401624331,7.85933442358354,2014.27859426115,2022
124,16,Poland,Italy,6.5751699057213,15.5807401624331,9.00557025671181,2015.42483009428,2022
