node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
87,88,Poland,Poland,0.247314827859887,10.0477229659901,9.80040813813022,2015.40186997967,2015.64918480753
92,107,Ukraine,Lithuania,0.870473635264694,10.0639383888569,9.19346475359216,2014.79492659513,2015.6654002304
107,108,Lithuania,Lithuania,0.0130736327324472,10.0770120215893,10.0639383888569,2015.6654002304,2015.67847386313
81,82,Ukraine,Ukraine,4.11271209005822,10.0800436164138,5.96733152635561,2011.5687933679,2015.68150545795
87,91,Poland,Poland,0.299505561239498,10.0999136993697,9.80040813813022,2015.40186997967,2015.70137554091
88,89,Poland,Poland,0.0825124154463737,10.1302353814365,10.0477229659901,2015.64918480753,2015.73169722298
94,95,Ukraine,Kaliningrad,0.343856321611689,10.1564675305143,9.81261120890258,2015.41407305044,2015.75792937205
95,96,Kaliningrad,Kaliningrad,0.26572847295999,10.4221960034743,10.1564675305143,2015.75792937205,2016.02365784501
96,97,Kaliningrad,Kaliningrad,0.0612724875945778,10.4834684910688,10.4221960034743,2016.02365784501,2016.08493033261
97,98,Kaliningrad,Kaliningrad,0.0122397385946948,10.4957082296635,10.4834684910688,2016.08493033261,2016.0971700712
94,103,Ukraine,Lithuania,0.740537771805954,10.5531489807085,9.81261120890258,2015.41407305044,2016.15461082225
89,90,Poland,Poland,0.683738072835739,10.8139734542722,10.1302353814365,2015.73169722298,2016.41543529581
90,63,Poland,Poland,0.188389840799292,11.0023632950715,10.8139734542722,2016.41543529581,2016.60382513661
90,59,Poland,Poland,0.191122081236646,11.0050955355089,10.8139734542722,2016.41543529581,2016.60655737705
77,79,Czechia,Czechia,1.3442538129546,11.0353299597124,9.69107614675785,2015.2925379883,2016.63679180125
88,49,Poland,Poland,1.09398459137666,11.1417075573668,10.0477229659901,2015.64918480753,2016.74316939891
85,61,Poland,Poland,2.11764462571681,11.4779902132541,9.36034558753726,2014.96180742908,2017.07945205479
98,99,Kaliningrad,Kaliningrad,1.00307833897793,11.4987865686415,10.4957082296635,2016.0971700712,2017.10024841018
91,37,Poland,Poland,1.41095322621311,11.5108669255828,10.0999136993697,2015.70137554091,2017.11232876712
91,36,Poland,Poland,1.44930939059679,11.5492230899665,10.0999136993697,2015.70137554091,2017.15068493151
79,7,Czechia,Czechia,0.654746855988324,11.6900768157008,11.0353299597124,2016.63679180125,2017.29153865724
133,56,Ukraine,Ukraine,4.55078030043018,11.9355244598294,7.38474415939918,2012.98620600094,2017.53698630137
108,48,Lithuania,Poland,1.86367386804323,11.9406858896325,10.0770120215893,2015.67847386313,2017.54214773117
93,45,Ukraine,Ukraine,2.6424482408288,12.0204559666788,9.37800772584999,2014.97946956739,2017.62191780822
107,110,Lithuania,Poland,2.06838034357286,12.1323187324297,10.0639383888569,2015.6654002304,2017.73378057397
82,51,Ukraine,Ukraine,2.14863152834708,12.2286751447609,10.0800436164138,2015.68150545795,2017.8301369863
99,101,Kaliningrad,Kaliningrad,0.736944088187951,12.2357306568294,11.4987865686415,2017.10024841018,2017.83719249837
110,8,Poland,Poland,0.11530682858882,12.2476255610185,12.1323187324297,2017.73378057397,2017.84908740256
98,12,Kaliningrad,Kaliningrad,1.75214499728911,12.2478532269526,10.4957082296635,2016.0971700712,2017.84931506849
99,100,Kaliningrad,Kaliningrad,0.752586527041984,12.2513730956834,11.4987865686415,2017.10024841018,2017.85283493722
101,102,Kaliningrad,Kaliningrad,0.0469880644457827,12.2827187212752,12.2357306568294,2017.83719249837,2017.88418056282
133,134,Ukraine,Lithuania,4.90980671930695,12.2945508787061,7.38474415939918,2012.98620600094,2017.89601272025
79,80,Czechia,Belgium,1.29143416203783,12.3267641217503,11.0353299597124,2016.63679180125,2017.92822596329
76,38,Czechia,Moldova,2.70927887217652,12.3434540271727,9.63417515499619,2015.23563699654,2017.94491586871
108,109,Lithuania,Lithuania,2.34806137628971,12.425073397879,10.0770120215893,2015.67847386313,2018.02653523942
134,27,Lithuania,Lithuania,0.145083170164487,12.4396340488706,12.2945508787061,2017.89601272025,2018.04109589041
89,30,Poland,Poland,2.3158490897738,12.4460844712103,10.1302353814365,2015.73169722298,2018.04754631275
82,9,Ukraine,Ukraine,2.49109728177176,12.5711408981856,10.0800436164138,2015.68150545795,2018.17260273973
103,104,Lithuania,Lithuania,2.08029062106833,12.6334396017769,10.5531489807085,2016.15461082225,2018.23490144332
74,65,Armur,Hungary,4.61583149315249,12.7081271995555,8.09229570640302,2013.69375754794,2018.3095890411
104,105,Lithuania,Lithuania,0.145146069548634,12.7785856713255,12.6334396017769,2018.23490144332,2018.38004751287
102,57,Kaliningrad,Kaliningrad,0.595271491978973,12.8779902132542,12.2827187212752,2017.88418056282,2018.47945205479
96,66,Kaliningrad,Kaliningrad,2.477712017999,12.8999080214733,10.4221960034743,2016.02365784501,2018.50136986301
95,68,Kaliningrad,Kaliningrad,2.75439939506864,12.9108669255829,10.1564675305143,2015.75792937205,2018.51232876712
101,28,Kaliningrad,Kaliningrad,0.677875994780856,12.9136066516103,12.2357306568294,2017.83719249837,2018.51506849315
102,44,Kaliningrad,Kaliningrad,0.691161902937846,12.973880624213,12.2827187212752,2017.88418056282,2018.57534246575
97,31,Kaliningrad,Kaliningrad,2.51232994136329,12.9957984324321,10.4834684910688,2016.08493033261,2018.59726027397
100,10,Kaliningrad,Kaliningrad,0.744425336748682,12.9957984324321,12.2513730956834,2017.85283493722,2018.59726027397
105,106,Lithuania,Lithuania,0.284837997689166,13.0634236690147,12.7785856713255,2018.38004751287,2018.66488551055
80,60,Belgium,Belgium,0.737527461366925,13.0642915831172,12.3267641217503,2017.92822596329,2018.66575342466
80,50,Belgium,Belgium,0.762184995613369,13.0889491173636,12.3267641217503,2017.92822596329,2018.6904109589
103,43,Lithuania,Lithuania,2.86730698597013,13.4204559666787,10.5531489807085,2016.15461082225,2019.02191780822
109,18,Lithuania,Lithuania,1.04743736332034,13.4725107611994,12.425073397879,2018.02653523942,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,10.941595897863,13.628675144761,2.68707924689803,2008.28854108844,2019.2301369863
100,6,Kaliningrad,Kaliningrad,1.50880889839254,13.760181994076,12.2513730956834,2017.85283493722,2019.36164383562
109,1,Lithuania,Lithuania,1.43099900715584,13.8560724050349,12.425073397879,2018.02653523942,2019.45753424658
134,24,Lithuania,Lithuania,1.61905577290414,13.9136066516103,12.2945508787061,2017.89601272025,2019.51506849315
106,2,Lithuania,Lithuania,0.861141886705261,13.9245655557199,13.0634236690147,2018.66488551055,2019.52602739726
106,67,Lithuania,Lithuania,0.861141886705261,13.9245655557199,13.0634236690147,2018.66488551055,2019.52602739726
105,20,Lithuania,Lithuania,1.16515796658616,13.9437436379117,12.7785856713255,2018.38004751287,2019.54520547945
104,5,Lithuania,Lithuania,1.35687937860055,13.9903189803774,12.6334396017769,2018.23490144332,2019.59178082192
75,4,Armur,Primorsky,5.14592511480584,14.0533326790075,8.9074075642017,2014.50886940574,2019.65479452055
75,55,Armur,Armur,5.1486648408332,14.0560724050349,8.9074075642017,2014.50886940574,2019.65753424658
86,46,Poland,Poland,4.45642107782386,14.2451135009253,9.78869242310143,2015.39015426464,2019.84657534247
110,111,Poland,Germany,2.41849633329296,14.5508150657227,12.1323187324297,2017.73378057397,2020.15227690726
111,118,Germany,Germany,0.150670020785848,14.7014850865085,14.5508150657227,2020.15227690726,2020.30294692805
118,127,Germany,Germany,0.10380388362475,14.8052889701333,14.7014850865085,2020.30294692805,2020.40675081167
118,119,Germany,Germany,0.173898032387454,14.875383118896,14.7014850865085,2020.30294692805,2020.47684496044
119,120,Germany,Germany,0.0372860651779656,14.9126691840739,14.875383118896,2020.47684496044,2020.51413102561
127,128,Germany,Germany,0.146380976304858,14.9516699464381,14.8052889701333,2020.40675081167,2020.55313178798
111,112,Germany,Germany,0.420272205259538,14.9710872709822,14.5508150657227,2020.15227690726,2020.57254911252
112,116,Germany,Germany,0.0124173413296531,14.9835046123119,14.9710872709822,2020.57254911252,2020.58496645385
127,132,Germany,Germany,0.230011559929035,15.0353005300623,14.8052889701333,2020.40675081167,2020.6367623716
128,129,Germany,Germany,0.116664249166685,15.0683341956048,14.9516699464381,2020.55313178798,2020.66979603715
132,58,Germany,Germany,0.0462977376869926,15.0815982677493,15.0353005300623,2020.6367623716,2020.68306010929
120,121,Germany,Germany,0.171134107828576,15.0838032919025,14.9126691840739,2020.51413102561,2020.68526513344
112,113,Germany,Germany,0.137963178087647,15.1090504490699,14.9710872709822,2020.57254911252,2020.71051229061
132,42,Germany,Germany,0.0818168633698602,15.1171173934322,15.0353005300623,2020.6367623716,2020.71857923497
129,35,Germany,Germany,0.0952312852591797,15.163565480864,15.0683341956048,2020.66979603715,2020.7650273224
113,115,Germany,Germany,0.127884746781398,15.2369351958513,15.1090504490699,2020.71051229061,2020.83839703739
129,130,Germany,Germany,0.174476527201871,15.2428107228067,15.0683341956048,2020.66979603715,2020.84427256435
116,39,Germany,Germany,0.289350486038313,15.2728550983502,14.9835046123119,2020.58496645385,2020.87431693989
116,117,Germany,Germany,0.307595792838552,15.2911004051504,14.9835046123119,2020.58496645385,2020.89256224669
113,114,Germany,Germany,0.187704118412021,15.2967545674819,15.1090504490699,2020.71051229061,2020.89821640902
117,53,Germany,Germany,0.00907709757147801,15.3001775027219,15.2911004051504,2020.89256224669,2020.90163934426
121,126,Germany,Germany,0.229450736065772,15.3132540279683,15.0838032919025,2020.68526513344,2020.91471586951
130,131,Germany,Germany,0.167902660104714,15.4107133829114,15.2428107228067,2020.84427256435,2021.01217522445
114,64,Germany,Germany,0.156578111525751,15.4533326790076,15.2967545674819,2020.89821640902,2021.05479452055
131,15,Germany,Germany,0.0946740906167032,15.5053874735281,15.4107133829114,2021.01217522445,2021.10684931507
115,26,Germany,Germany,0.29310981192329,15.5300450077746,15.2369351958513,2020.83839703739,2021.13150684931
126,47,Germany,Germany,0.227749883915915,15.5410039118842,15.3132540279683,2020.91471586951,2021.14246575342
121,122,Germany,Germany,0.475862314277266,15.5596656061798,15.0838032919025,2020.68526513344,2021.16112744772
122,123,Germany,Germany,0.120945953324747,15.6806115595045,15.5596656061798,2021.16112744772,2021.28207340104
123,124,Germany,Germany,0.00115139097729355,15.6817629504818,15.6806115595045,2021.28207340104,2021.28322479202
115,21,Germany,Germany,0.457493373567235,15.6944285694185,15.2369351958513,2020.83839703739,2021.29589041096
114,14,Germany,Germany,0.397674001936612,15.6944285694185,15.2967545674819,2020.89821640902,2021.29589041096
119,32,Germany,Germany,0.821785176549872,15.6971682954459,14.875383118896,2020.47684496044,2021.29863013699
131,54,Germany,Germany,0.31111244678112,15.7218258296925,15.4107133829114,2021.01217522445,2021.32328767123
130,40,Germany,Germany,0.498193189077563,15.7410039118843,15.2428107228067,2020.84427256435,2021.34246575342
123,41,Germany,Germany,0.0740909825167329,15.7547025420213,15.6806115595045,2021.28207340104,2021.35616438356
124,125,Germany,Germany,0.0953900147976283,15.7771529652795,15.6817629504818,2021.28322479202,2021.37861480682
128,13,Germany,Germany,0.937279170925465,15.8889491173636,14.9516699464381,2020.55313178798,2021.4904109589
125,22,Germany,Germany,0.14741259044047,15.9245655557199,15.7771529652795,2021.37861480682,2021.52602739726
126,3,Germany,Germany,0.622270431861063,15.9355244598294,15.3132540279683,2020.91471586951,2021.53698630137
122,17,Germany,Germany,0.375858853649569,15.9355244598294,15.5596656061798,2021.16112744772,2021.53698630137
125,52,Germany,Germany,0.185768754823929,15.9629217201034,15.7771529652795,2021.37861480682,2021.56438356164
120,19,Germany,Germany,1.0529922620568,15.9656614461307,14.9126691840739,2020.51413102561,2021.56712328767
124,33,Germany,Germany,0.286638221676272,15.9684011721581,15.6817629504818,2021.28322479202,2021.5698630137
117,34,Germany,Germany,0.680040493035265,15.9711408981857,15.2911004051504,2020.89256224669,2021.57260273973
78,29,Czechia,Italy,6.35407367036886,16.3985381584596,10.0444644880907,2015.64592632963,2022
78,16,Czechia,Italy,6.35407367036886,16.3985381584596,10.0444644880907,2015.64592632963,2022
