node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
85,86,Kaliningrad,Kaliningrad,0.18011347188385,11.6949172981963,11.5148038263124,2017.90659946184,2018.08671293372
124,9,Ukraine,Ukraine,2.02359974331584,11.7808071042018,9.75720736088597,2016.14900299641,2018.17260273973
120,30,Poland,Poland,2.60051724681183,11.8712462924768,9.27072904566496,2015.66252468119,2018.263041928
132,65,Hungary,Hungary,1.0450808757014,11.9177934055717,10.8727125298703,2017.26450816539,2018.3095890411
90,91,Lithuania,Lithuania,2.18417500358146,12.0074334445601,9.8232584409786,2016.2150540765,2018.39922908008
86,57,Kaliningrad,Kaliningrad,0.392739121074093,12.0876564192704,11.6949172981963,2018.08671293372,2018.47945205479
83,66,Kaliningrad,Kaliningrad,2.42945909479001,12.1095742274895,9.68011513269946,2016.07191076822,2018.50136986301
88,68,Kaliningrad,Kaliningrad,0.873367569091326,12.1205331315991,11.2471655625078,2017.63896119803,2018.51232876712
86,28,Kaliningrad,Kaliningrad,0.428355559430194,12.1232728576265,11.6949172981963,2018.08671293372,2018.51506849315
85,44,Kaliningrad,Kaliningrad,0.668743003916816,12.1835468302293,11.5148038263124,2017.90659946184,2018.57534246575
84,87,Kaliningrad,Kaliningrad,1.34033378323295,12.1889335748552,10.8485997916223,2017.24039542715,2018.58072921038
89,31,Kaliningrad,Kaliningrad,0.808382735065947,12.2054646384483,11.3970819033824,2017.78887753891,2018.59726027397
87,10,Kaliningrad,Kaliningrad,0.0165310635931091,12.2054646384483,12.1889335748552,2018.58072921038,2018.59726027397
131,60,Belgium,Belgium,1.16709389446797,12.2739577891334,11.1068638946654,2017.49865953019,2018.66575342466
131,50,Belgium,Belgium,1.19175142871442,12.2986153233799,11.1068638946654,2017.49865953019,2018.6904109589
79,80,Lithuania,Lithuania,0.707457721283179,12.3590269591597,11.6515692378766,2018.0433648734,2018.75082259468
78,43,Lithuania,Lithuania,2.7181308515457,12.6301221726949,9.91199132114919,2016.30378695667,2019.02191780822
91,18,Lithuania,Lithuania,0.674743522655525,12.6821769672156,12.0074334445601,2018.39922908008,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,12.5154165009189,12.8383413507772,0.322924849858339,2006.71472048538,2019.2301369863
80,81,Lithuania,Lithuania,0.536043730124908,12.8950706892846,12.3590269591597,2018.75082259468,2019.28686632481
87,6,Kaliningrad,Kaliningrad,0.780914625236963,12.9698482000922,12.1889335748552,2018.58072921038,2019.36164383562
91,1,Lithuania,Lithuania,1.05830516649102,13.0657386110511,12.0074334445601,2018.39922908008,2019.45753424658
134,24,Lithuania,Lithuania,2.03161907393414,13.1232728576265,11.0916537836924,2017.48344941922,2019.51506849315
79,67,Lithuania,Lithuania,1.4826625238596,13.1342317617361,11.6515692378766,2018.0433648734,2019.52602739726
81,2,Lithuania,Lithuania,0.239161072451509,13.1342317617361,12.8950706892846,2019.28686632481,2019.52602739726
81,20,Lithuania,Lithuania,0.258339154643238,13.1534098439279,12.8950706892846,2019.28686632481,2019.54520547945
80,5,Lithuania,Lithuania,0.840958227233904,13.1999851863936,12.3590269591597,2018.75082259468,2019.59178082192
133,4,Hungary,Primorsky,2.30368509516613,13.2629988850238,10.9593137898576,2017.35110942538,2019.65479452055
133,55,Hungary,Armur,2.30642482119349,13.2657386110511,10.9593137898576,2017.35110942538,2019.65753424658
122,46,Poland,Poland,4.56824648514586,13.4547797069415,8.88653322179565,2015.27832885732,2019.84657534247
93,94,Poland,Germany,3.53520219888694,13.8769653205582,10.3417631216713,2016.7335587572,2020.26876095608
94,95,Germany,Germany,0.0419673076473324,13.9189326282055,13.8769653205582,2020.26876095608,2020.31072826373
95,96,Germany,Germany,0.118769423950017,14.0377020521556,13.9189326282055,2020.31072826373,2020.42949768768
96,97,Germany,Germany,0.153129106667167,14.1908311588227,14.0377020521556,2020.42949768768,2020.58262679435
97,98,Germany,Germany,0.0299192961763726,14.2207504549991,14.1908311588227,2020.58262679435,2020.61254609052
98,107,Germany,Germany,0.0307680746627887,14.2515185296619,14.2207504549991,2020.61254609052,2020.64331416519
107,108,Germany,Germany,0.0351055850946242,14.2866241147565,14.2515185296619,2020.64331416519,2020.67841975028
94,58,Germany,Germany,0.414299153207321,14.2912644737655,13.8769653205582,2020.26876095608,2020.68306010929
97,42,Germany,Germany,0.135952440625673,14.3267835994484,14.1908311588227,2020.58262679435,2020.71857923497
95,35,Germany,Germany,0.454299058674683,14.3732316868802,13.9189326282055,2020.31072826373,2020.7650273224
108,109,Germany,Germany,0.103918317417047,14.3905424321736,14.2866241147565,2020.67841975028,2020.7823380677
108,112,Germany,Germany,0.124304697720253,14.4109288124768,14.2866241147565,2020.67841975028,2020.802724448
112,39,Germany,Germany,0.0715924918896451,14.4825213043664,14.4109288124768,2020.802724448,2020.87431693989
107,53,Germany,Germany,0.258325179076239,14.5098437087381,14.2515185296619,2020.64331416519,2020.90163934426
109,110,Germany,Germany,0.144834120698955,14.5353765528725,14.3905424321736,2020.7823380677,2020.9271721884
110,111,Germany,Germany,0.0923620024350427,14.6277385553075,14.5353765528725,2020.9271721884,2021.01953419083
98,99,Germany,Germany,0.415063969005467,14.6358144240046,14.2207504549991,2020.61254609052,2021.02761005953
96,113,Germany,Germany,0.624833775164303,14.6625358273199,14.0377020521556,2020.42949768768,2021.05433146284
109,64,Germany,Germany,0.272456452850304,14.6629988850239,14.3905424321736,2020.7823380677,2021.05479452055
113,115,Germany,Germany,0.0178676040902904,14.6804034314101,14.6625358273199,2021.05433146284,2021.07219906693
115,15,Germany,Germany,0.0346502481341823,14.7150536795443,14.6804034314101,2021.07219906693,2021.10684931507
99,100,Germany,Germany,0.0952182437203262,14.7310326677249,14.6358144240046,2021.02761005953,2021.12282830325
111,26,Germany,Germany,0.111972658483223,14.7397112137908,14.6277385553075,2021.01953419083,2021.13150684931
100,47,Germany,Germany,0.0196374501755442,14.7506701179004,14.7310326677249,2021.12282830325,2021.14246575342
100,101,Germany,Germany,0.139259047989785,14.8702917157147,14.7310326677249,2021.12282830325,2021.26208735124
110,14,Germany,Germany,0.36871822256221,14.9040947754347,14.5353765528725,2020.9271721884,2021.29589041096
111,21,Germany,Germany,0.276356220127167,14.9040947754347,14.6277385553075,2021.01953419083,2021.29589041096
101,32,Germany,Germany,0.0365427857474041,14.9068345014621,14.8702917157147,2021.26208735124,2021.29863013699
99,104,Germany,Germany,0.271042968876829,14.9068573928814,14.6358144240046,2021.02761005953,2021.29865302841
113,114,Germany,Germany,0.252235259094382,14.9147710864142,14.6625358273199,2021.05433146284,2021.30656672194
114,54,Germany,Germany,0.0167209492945074,14.9314920357087,14.9147710864142,2021.30656672194,2021.32328767123
114,40,Germany,Germany,0.0358990314862365,14.9506701179005,14.9147710864142,2021.30656672194,2021.34246575342
104,41,Germany,Germany,0.0575113551561016,14.9643687480375,14.9068573928814,2021.29865302841,2021.35616438356
104,105,Germany,Germany,0.0636080232250555,14.9704654161064,14.9068573928814,2021.29865302841,2021.36226105163
105,106,Germany,Germany,0.083562154566977,15.0540275706734,14.9704654161064,2021.36226105163,2021.4458232062
101,102,Germany,Germany,0.213906251554194,15.0841979672689,14.8702917157147,2021.26208735124,2021.47599360279
126,127,Ukraine,Italy,5.71128971981713,15.0938033474423,9.38251362762513,2015.77430926315,2021.48559898297
115,13,Germany,Germany,0.418211891969674,15.0986153233798,14.6804034314101,2021.07219906693,2021.4904109589
102,103,Germany,Germany,0.0224269001411856,15.10662486741,15.0841979672689,2021.47599360279,2021.49842050293
106,22,Germany,Germany,0.0802041910627285,15.1342317617361,15.0540275706734,2021.4458232062,2021.52602739726
102,3,Germany,Germany,0.0609926985767134,15.1451906658456,15.0841979672689,2021.47599360279,2021.53698630137
103,17,Germany,Germany,0.0385657984355278,15.1451906658456,15.10662486741,2021.49842050293,2021.53698630137
105,52,Germany,Germany,0.202122510013164,15.1725879261196,14.9704654161064,2021.36226105163,2021.56438356164
103,19,Germany,Germany,0.0687027847369138,15.175327652147,15.10662486741,2021.49842050293,2021.56712328767
106,33,Germany,Germany,0.124039807500901,15.1780673781743,15.0540275706734,2021.4458232062,2021.5698630137
112,34,Germany,Germany,0.769878291725148,15.1808071042019,14.4109288124768,2020.802724448,2021.57260273973
127,16,Italy,Italy,0.514401017033541,15.6082043644758,15.0938033474423,2021.48559898297,2022
127,29,Italy,Italy,0.514401017033541,15.6082043644758,15.0938033474423,2021.48559898297,2022
