node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
81,37,Poland,Poland,0.482196342914344,11.1260702588502,10.6438739159359,2016.63013242421,2017.11232876712
91,93,Kaliningrad,Kaliningrad,0.461927109876523,11.1291687176181,10.6672416077416,2016.65350011601,2017.11542722589
93,94,Kaliningrad,Kaliningrad,0.0227474898330726,11.1519162074512,11.1291687176181,2017.11542722589,2017.13817471572
85,36,Poland,Poland,0.558719736727872,11.1644264232339,10.605706686506,2016.59196519478,2017.15068493151
87,96,Poland,Lithuania,1.3611853985701,11.2209427156455,9.85975731707535,2015.84601582535,2017.20720122392
129,131,Hungary,Hungary,0.400529809145534,11.2675544713511,10.8670246622056,2016.85328317048,2017.25381297962
102,104,Poland,Poland,0.318411907828424,11.306569282051,10.9881573742226,2016.9744158825,2017.29282779032
104,8,Poland,Poland,0.22809939151175,11.5346686735628,11.306569282051,2017.29282779032,2017.52092718184
133,56,Ukraine,Ukraine,2.32667143641271,11.5507277930967,9.22405635668402,2015.21031486496,2017.53698630137
134,38,Ukraine,Moldova,1.87402720632569,11.5650888067977,9.69106160047203,2015.67732010875,2017.55134731507
74,75,Belgium,Lithuania,1.78426045385645,11.5853838619673,9.80112340811085,2015.78738191638,2017.57164237024
100,45,Poland,Ukraine,1.0621972054207,11.6356592999462,10.5734620945255,2016.5597206028,2017.62191780822
128,7,Czechia,Czechia,1.16008113263386,11.6647226298908,10.504641497257,2016.49090000553,2017.65098113816
94,95,Kaliningrad,Kaliningrad,0.661003064784679,11.8129192722358,11.1519162074512,2017.13817471572,2017.79917778051
135,51,Ukraine,Ukraine,0.871679555927942,11.8438784780283,10.9721989221003,2016.95845743037,2017.8301369863
94,12,Kaliningrad,Kaliningrad,0.711140352768849,11.86305656022,11.1519162074512,2017.13817471572,2017.84931506849
101,48,Poland,Poland,0.999749473052412,11.976947345013,10.9771978719606,2016.96345638023,2017.96320585329
131,132,Hungary,Italy,0.761303313314168,12.0288577846653,11.2675544713511,2017.25381297962,2018.01511629294
88,89,Kaliningrad,Kaliningrad,1.49764650636292,12.0372483327753,10.5396018264124,2016.52586033469,2018.02350684105
75,27,Lithuania,Lithuania,0.469453520170693,12.054837382138,11.5853838619673,2017.57164237024,2018.04109589041
135,9,Ukraine,Ukraine,1.21414530935262,12.186344231453,10.9721989221003,2016.95845743037,2018.17260273973
131,65,Hungary,Hungary,1.0557760614718,12.3233305328229,11.2675544713511,2017.25381297962,2018.3095890411
89,90,Kaliningrad,Kaliningrad,0.385887666293552,12.4231359990689,12.0372483327753,2018.02350684105,2018.40939450734
90,57,Kaliningrad,Kaliningrad,0.0700575474526808,12.4931935465215,12.4231359990689,2018.40939450734,2018.47945205479
92,66,Kaliningrad,Kaliningrad,1.70752576763965,12.5151113547406,10.807585587101,2016.79384409537,2018.50136986301
92,68,Kaliningrad,Kaliningrad,1.71848467174931,12.5260702588503,10.807585587101,2016.79384409537,2018.51232876712
89,28,Kaliningrad,Kaliningrad,0.491561652102333,12.5288099848776,12.0372483327753,2018.02350684105,2018.51506849315
90,44,Kaliningrad,Kaliningrad,0.165947958411554,12.5890839574804,12.4231359990689,2018.40939450734,2018.57534246575
93,31,Kaliningrad,Kaliningrad,1.4818330480814,12.6110017656995,11.1291687176181,2017.11542722589,2018.59726027397
95,10,Kaliningrad,Kaliningrad,0.798082493463652,12.6110017656995,11.8129192722358,2017.79917778051,2018.59726027397
76,60,Belgium,Belgium,1.78611571112482,12.6794949163846,10.8933792052598,2016.87963771353,2018.66575342466
76,50,Belgium,Belgium,1.81077324537126,12.704152450631,10.8933792052598,2016.87963771353,2018.6904109589
83,30,Poland,Poland,2.14441845148072,12.7490617839241,10.6046433324434,2016.59090184072,2018.7353202922
96,43,Lithuania,Lithuania,1.81471658430058,13.035659299946,11.2209427156455,2017.20720122392,2019.02191780822
102,103,Poland,Lithuania,2.07429389022706,13.0624512644497,10.9881573742226,2016.9744158825,2019.04870977272
103,18,Lithuania,Lithuania,0.0252628300170739,13.0877140944667,13.0624512644497,2019.04870977272,2019.07397260274
104,105,Poland,Germany,1.9142655408538,13.2208348229048,11.306569282051,2017.29282779032,2019.20709333118
72,11,Georgia,Karbardino-Balkaria,11.9186615342539,13.2438784780284,1.32521694377449,2007.31147545205,2019.2301369863
96,97,Lithuania,Lithuania,2.10173097268304,13.3226736883285,11.2209427156455,2017.20720122392,2019.3089321966
97,98,Lithuania,Lithuania,0.0146915336489042,13.3373652219774,13.3226736883285,2019.3089321966,2019.32362373025
95,6,Kaliningrad,Kaliningrad,1.56246605510751,13.3753853273434,11.8129192722358,2017.79917778051,2019.36164383562
103,1,Lithuania,Lithuania,0.408824473852566,13.4712757383022,13.0624512644497,2019.04870977272,2019.45753424658
98,99,Lithuania,Lithuania,0.141780072107424,13.4791452940848,13.3373652219774,2019.32362373025,2019.46540380236
75,24,Lithuania,Lithuania,1.94342612291034,13.5288099848776,11.5853838619673,2017.57164237024,2019.51506849315
99,67,Lithuania,Lithuania,0.0606235949024745,13.5397688889873,13.4791452940848,2019.46540380236,2019.52602739726
99,2,Lithuania,Lithuania,0.0606235949024745,13.5397688889873,13.4791452940848,2019.46540380236,2019.52602739726
97,20,Lithuania,Lithuania,0.236273282850532,13.558946971179,13.3226736883285,2019.3089321966,2019.54520547945
98,5,Lithuania,Lithuania,0.268157091667385,13.6055223136448,13.3373652219774,2019.32362373025,2019.59178082192
132,4,Italy,Primorsky,1.63967822760966,13.6685360122749,12.0288577846653,2018.01511629294,2019.65479452055
132,55,Italy,Armur,1.64241795363702,13.6712757383023,12.0288577846653,2018.01511629294,2019.65753424658
81,46,Poland,Poland,3.21644291825681,13.8603168341927,10.6438739159359,2016.63013242421,2019.84657534247
105,112,Germany,Germany,1.03553909083449,14.2563739137393,13.2208348229048,2019.20709333118,2020.24263242201
112,113,Germany,Germany,0.0623932083226502,14.318767122062,14.2563739137393,2020.24263242201,2020.30502563033
129,130,Hungary,Italy,3.48443564822859,14.3514603104341,10.8670246622056,2016.85328317048,2020.33771881871
112,116,Germany,Germany,0.132513857082361,14.3888877708217,14.2563739137393,2020.24263242201,2020.37514627909
113,114,Germany,Germany,0.114034674427775,14.4328017964897,14.318767122062,2020.30502563033,2020.41906030476
116,125,Germany,Germany,0.0879501573466885,14.4768379281684,14.3888877708217,2020.37514627909,2020.46309643644
105,106,Germany,Germany,1.30557575398843,14.5264105768933,13.2208348229048,2019.20709333118,2020.51266908517
106,107,Germany,Germany,0.126923461583265,14.6533340384765,14.5264105768933,2020.51266908517,2020.63959254675
114,58,Germany,Germany,0.26399980452693,14.6968016010167,14.4328017964897,2020.41906030476,2020.68306010929
125,42,Germany,Germany,0.255482798531174,14.7323207266995,14.4768379281684,2020.46309643644,2020.71857923497
107,108,Germany,Germany,0.117809932588627,14.7711439710652,14.6533340384765,2020.63959254675,2020.75740247934
116,117,Germany,Germany,0.385753912433946,14.7746416832556,14.3888877708217,2020.37514627909,2020.76090019153
114,35,Germany,Germany,0.345967017641625,14.7787688141314,14.4328017964897,2020.41906030476,2020.7650273224
117,118,Germany,Germany,0.0523018349751916,14.8269435182308,14.7746416832556,2020.76090019153,2020.8132020265
107,39,Germany,Germany,0.234724393141028,14.8880584316176,14.6533340384765,2020.63959254675,2020.87431693989
108,53,Germany,Germany,0.144236864924117,14.9153808359893,14.7711439710652,2020.75740247934,2020.90163934426
106,109,Germany,Germany,0.407830037044006,14.9342406139373,14.5264105768933,2020.51266908517,2020.92049912221
113,115,Germany,Germany,0.629563497445027,14.948330619507,14.318767122062,2020.30502563033,2020.93458912778
117,122,Germany,Germany,0.18954305823926,14.9641847414949,14.7746416832556,2020.76090019153,2020.95044324977
125,126,Germany,Germany,0.573829974131962,15.0506679023003,14.4768379281684,2020.46309643644,2021.03692641057
109,110,Germany,Germany,0.122666680049085,15.0569072939864,14.9342406139373,2020.92049912221,2021.04316580226
110,64,Germany,Germany,0.0116287182886551,15.068536012275,15.0569072939864,2021.04316580226,2021.05479452055
115,15,Germany,Germany,0.172260187288482,15.1205908067955,14.948330619507,2020.93458912778,2021.10684931507
110,26,Germany,Germany,0.0883410470555716,15.1452483410419,15.0569072939864,2021.04316580226,2021.13150684931
118,47,Germany,Germany,0.329263726920762,15.1562072451516,14.8269435182308,2020.8132020265,2021.14246575342
118,119,Germany,Germany,0.359118707057134,15.186062225288,14.8269435182308,2020.8132020265,2021.17232073356
109,111,Germany,Germany,0.258750043468646,15.1929906574059,14.9342406139373,2020.92049912221,2021.17924916568
119,120,Germany,Germany,0.0380126773435865,15.2240749026315,15.186062225288,2021.17232073356,2021.2103334109
111,21,Germany,Germany,0.116641245279955,15.3096319026859,15.1929906574059,2021.17924916568,2021.29589041096
111,14,Germany,Germany,0.116641245279955,15.3096319026859,15.1929906574059,2021.17924916568,2021.29589041096
122,32,Germany,Germany,0.348186887218339,15.3123716287132,14.9641847414949,2020.95044324977,2021.29863013699
126,54,Germany,Germany,0.286361260659565,15.3370291629599,15.0506679023003,2021.03692641057,2021.32328767123
122,123,Germany,Germany,0.382321357926652,15.3465060994215,14.9641847414949,2020.95044324977,2021.33276460769
126,40,Germany,Germany,0.305539342851294,15.3562072451516,15.0506679023003,2021.03692641057,2021.34246575342
120,41,Germany,Germany,0.145830972657102,15.3699058752886,15.2240749026315,2021.2103334109,2021.35616438356
119,121,Germany,Germany,0.200566913128965,15.3866291384169,15.186062225288,2021.17232073356,2021.37288764669
115,13,Germany,Germany,0.555821831123974,15.504152450631,14.948330619507,2020.93458912778,2021.4904109589
120,22,Germany,Germany,0.315693986355761,15.5397688889873,15.2240749026315,2021.2103334109,2021.52602739726
123,124,Germany,Germany,0.201046689974147,15.5475527893957,15.3465060994215,2021.33276460769,2021.53381129767
123,17,Germany,Germany,0.204221693675191,15.5507277930967,15.3465060994215,2021.33276460769,2021.53698630137
124,3,Germany,Germany,0.00317500370104334,15.5507277930967,15.5475527893957,2021.53381129767,2021.53698630137
121,52,Germany,Germany,0.191495914953841,15.5781250533708,15.3866291384169,2021.37288764669,2021.56438356164
124,19,Germany,Germany,0.0333119900024294,15.5808647793981,15.5475527893957,2021.53381129767,2021.56712328767
121,33,Germany,Germany,0.196975367008555,15.5836045054255,15.3866291384169,2021.37288764669,2021.5698630137
108,34,Germany,Germany,0.815200260387904,15.5863442314531,14.7711439710652,2020.75740247934,2021.57260273973
130,29,Italy,Italy,1.66228118129281,16.013741491727,14.3514603104341,2020.33771881871,2022
130,16,Italy,Italy,1.66228118129281,16.013741491727,14.3514603104341,2020.33771881871,2022
