node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
132,133,Belgium,Belgium,0.0191474036183088,10.2128458029478,10.1936983993295,2017.44518892515,2017.46433632877
98,48,Poland,Poland,1.48430838844591,10.234157058586,8.74984867014009,2016.00133919597,2017.48564758441
129,56,Ukraine,Ukraine,1.74526340541049,10.2854957755448,8.54023237013435,2015.79172289596,2017.53698630137
87,92,Lithuania,Kaliningrad,0.203335546012243,10.2865723325682,10.083236786556,2017.33472731238,2017.53806285839
92,93,Kaliningrad,Kaliningrad,0.00408489770540843,10.2906572302736,10.2865723325682,2017.53806285839,2017.5421477561
93,94,Kaliningrad,Kaliningrad,0.0403230447757581,10.3309802750494,10.2906572302736,2017.5421477561,2017.58247080087
97,45,Poland,Ukraine,1.8894684536175,10.3704272823943,8.48095882877679,2015.7324493546,2017.62191780822
87,88,Lithuania,Lithuania,0.353107725237872,10.4363445117938,10.083236786556,2017.33472731238,2017.68783503762
135,51,Ukraine,Ukraine,0.869197841783825,10.5786464604764,9.70944861869258,2016.96093914452,2017.8301369863
94,12,Kaliningrad,Kaliningrad,0.266844267618764,10.5978245426681,10.3309802750494,2017.58247080087,2017.84931506849
99,8,Poland,Poland,0.981611603577951,10.6584269845601,9.67681538098215,2016.92830590681,2017.90991751038
84,85,Lithuania,Kaliningrad,2.02449773296285,10.7086414564348,8.68414372347195,2015.9356342493,2017.96013198226
130,7,Czechia,Czechia,1.73921493603095,10.7326782803971,8.99346334436617,2016.24495387019,2017.98416880622
124,27,Lithuania,Lithuania,2.46827505254342,10.7896053645861,8.32133031204268,2015.57282083787,2018.04109589041
77,30,Poland,Poland,2.4354224232973,10.7981415741541,8.36271915085685,2015.61420967668,2018.04963209998
85,86,Kaliningrad,Kaliningrad,0.209947611566265,10.9185890680011,10.7086414564348,2017.96013198226,2018.17007959383
135,9,Ukraine,Ukraine,1.2116635952085,10.9211122139011,9.70944861869258,2016.96093914452,2018.17260273973
83,95,Lithuania,Kaliningrad,2.48534234208046,10.9951976595697,8.50985531748928,2015.76134584331,2018.24668818539
126,65,Hungary,Hungary,2.97819980119972,11.058098515271,8.07989871407128,2015.3313892399,2018.3095890411
86,57,Kaliningrad,Kaliningrad,0.309372460968586,11.2279615289697,10.9185890680011,2018.17007959383,2018.47945205479
92,66,Kaliningrad,Kaliningrad,0.96330700462054,11.2498793371887,10.2865723325682,2017.53806285839,2018.50136986301
93,68,Kaliningrad,Kaliningrad,0.970181011024788,11.2608382412984,10.2906572302736,2017.5421477561,2018.51232876712
85,28,Kaliningrad,Kaliningrad,0.554936510890951,11.2635779673258,10.7086414564348,2017.96013198226,2018.51506849315
86,44,Kaliningrad,Kaliningrad,0.405262871927459,11.3238519399285,10.9185890680011,2018.17007959383,2018.57534246575
88,89,Lithuania,Lithuania,0.906837453735805,11.3431819655296,10.4363445117938,2017.68783503762,2018.59467249135
94,31,Kaliningrad,Kaliningrad,1.01478947309825,11.3457697481476,10.3309802750494,2017.58247080087,2018.59726027397
95,10,Kaliningrad,Kaliningrad,0.350572088577871,11.3457697481476,10.9951976595697,2018.24668818539,2018.59726027397
133,134,Belgium,Belgium,1.15515148549313,11.367997288441,10.2128458029478,2017.46433632877,2018.61948781427
132,60,Belgium,Belgium,1.22056449950315,11.4142628988327,10.1936983993295,2017.44518892515,2018.66575342466
134,50,Belgium,Belgium,0.0709231446381584,11.4389204330791,11.367997288441,2018.61948781427,2018.6904109589
96,122,Poland,Lithuania,3.42098802673373,11.6666720440454,8.24568401731164,2015.49717454314,2018.91816256987
88,43,Lithuania,Lithuania,1.33408277060032,11.7704272823941,10.4363445117938,2017.68783503762,2019.02191780822
122,18,Lithuania,Lithuania,0.155810032869474,11.8224820769148,11.6666720440454,2018.91816256987,2019.07397260274
70,11,Poland,Karbardino-Balkaria,10.0185598455193,11.9786464604765,1.96008661495724,2009.21157714078,2019.2301369863
89,90,Lithuania,Lithuania,0.759226153245108,12.1024081187747,11.3431819655296,2018.59467249135,2019.3538986446
90,91,Lithuania,Lithuania,0.00158577240119806,12.1039938911759,12.1024081187747,2019.3538986446,2019.355484417
95,6,Kaliningrad,Kaliningrad,1.11495565022172,12.1101533097915,10.9951976595697,2018.24668818539,2019.36164383562
122,1,Lithuania,Lithuania,0.539371676704966,12.2060437207503,11.6666720440454,2018.91816256987,2019.45753424658
124,24,Lithuania,Lithuania,3.94224765528307,12.2635779673258,8.32133031204268,2015.57282083787,2019.51506849315
91,67,Lithuania,Lithuania,0.170542980259472,12.2745368714354,12.1039938911759,2019.355484417,2019.52602739726
91,2,Lithuania,Lithuania,0.170542980259472,12.2745368714354,12.1039938911759,2019.355484417,2019.52602739726
90,20,Lithuania,Lithuania,0.191306834852399,12.2937149536271,12.1024081187747,2019.3538986446,2019.54520547945
89,5,Lithuania,Lithuania,0.997108330563265,12.3402902960929,11.3431819655296,2018.59467249135,2019.59178082192
127,4,Armur,Primorsky,3.01958322688088,12.403303994723,9.38372076784215,2016.63521129367,2019.65479452055
127,55,Armur,Armur,3.02232295290823,12.4060437207504,9.38372076784215,2016.63521129367,2019.65753424658
79,46,Poland,Poland,4.27276344278609,12.5950848166408,8.32232137385468,2015.57381189968,2019.84657534247
99,100,Poland,Germany,3.03121639257661,12.7080317735588,9.67681538098215,2016.92830590681,2019.95952229938
100,107,Germany,Germany,0.0509437055944217,12.7589754791532,12.7080317735588,2019.95952229938,2020.01046600498
100,101,Germany,Germany,0.138636653180927,12.8466684267397,12.7080317735588,2019.95952229938,2020.09815895256
101,102,Germany,Germany,0.00697897849522966,12.8536474052349,12.8466684267397,2020.09815895256,2020.10513793106
107,114,Germany,Germany,0.219130335623364,12.9781058147765,12.7589754791532,2020.01046600498,2020.2295963406
102,103,Germany,Germany,0.178235929201019,13.0318833344359,12.8536474052349,2020.10513793106,2020.28337386026
107,108,Germany,Germany,0.436793187917868,13.195768667071,12.7589754791532,2020.01046600498,2020.4472591929
103,104,Germany,Germany,0.346036657107778,13.3779199915437,13.0318833344359,2020.28337386026,2020.62941051737
114,115,Germany,Germany,0.399983549362243,13.3780893641388,12.9781058147765,2020.2295963406,2020.62957988996
108,109,Germany,Germany,0.205336657820809,13.4011053248919,13.195768667071,2020.4472591929,2020.65259585072
101,58,Germany,Germany,0.584901156725105,13.4315695834648,12.8466684267397,2020.09815895256,2020.68306010929
115,119,Germany,Germany,0.0809825582991646,13.4590719224379,13.3780893641388,2020.62957988996,2020.71056244826
102,42,Germany,Germany,0.613441303912743,13.4670887091477,12.8536474052349,2020.10513793106,2020.71857923497
108,112,Germany,Germany,0.272716227516443,13.4684848945875,13.195768667071,2020.4472591929,2020.71997542041
109,110,Germany,Germany,0.10363714115763,13.5047424660495,13.4011053248919,2020.65259585072,2020.75623299187
103,35,Germany,Germany,0.481653462143552,13.5135367965795,13.0318833344359,2020.28337386026,2020.7650273224
112,113,Germany,Germany,0.0493706133046969,13.5178555078922,13.4684848945875,2020.71997542041,2020.76934603372
112,39,Germany,Germany,0.154341519478178,13.6228264140657,13.4684848945875,2020.71997542041,2020.87431693989
109,111,Germany,Germany,0.241445220592798,13.6425505454847,13.4011053248919,2020.65259585072,2020.89404107131
113,53,Germany,Germany,0.132293310545198,13.6501488184374,13.5178555078922,2020.76934603372,2020.90163934426
111,64,Germany,Germany,0.160753449238466,13.8033039947231,13.6425505454847,2020.89404107131,2021.05479452055
104,106,Germany,Germany,0.451440354845649,13.8293603463894,13.3779199915437,2020.62941051737,2021.08085087221
106,15,Germany,Germany,0.0259984428542328,13.8553587892436,13.8293603463894,2021.08085087221,2021.10684931507
104,105,Germany,Germany,0.495348110534063,13.8732681020778,13.3779199915437,2020.62941051737,2021.1247586279
110,26,Germany,Germany,0.375273857440551,13.88001632349,13.5047424660495,2020.75623299187,2021.13150684931
119,47,Germany,Germany,0.431903305161744,13.8909752275997,13.4590719224379,2020.71056244826,2021.14246575342
119,120,Germany,Germany,0.445475429691654,13.9045473521296,13.4590719224379,2020.71056244826,2021.15603787795
115,116,Germany,Germany,0.595430988759274,13.9735203528981,13.3780893641388,2020.62957988996,2021.22501087872
116,117,Germany,Germany,0.0598868740187102,14.0334072269168,13.9735203528981,2021.22501087872,2021.28489775274
110,14,Germany,Germany,0.539657419084496,14.044399885134,13.5047424660495,2020.75623299187,2021.29589041096
111,21,Germany,Germany,0.401849339649327,14.044399885134,13.6425505454847,2020.89404107131,2021.29589041096
120,32,Germany,Germany,0.142592259031735,14.0471396111613,13.9045473521296,2021.15603787795,2021.29863013699
105,54,Germany,Germany,0.198529043330236,14.071797145408,13.8732681020778,2021.1247586279,2021.32328767123
106,40,Germany,Germany,0.261614881210379,14.0909752275997,13.8293603463894,2021.08085087221,2021.34246575342
117,41,Germany,Germany,0.0712666308199846,14.1046738577368,14.0334072269168,2021.28489775274,2021.35616438356
114,121,Germany,Germany,1.16127258120867,14.1393783959852,12.9781058147765,2020.2295963406,2021.39086892181
116,118,Germany,Germany,0.196384728688553,14.1699050815866,13.9735203528981,2021.22501087872,2021.42139560741
105,13,Germany,Germany,0.36565233100131,14.2389204330791,13.8732681020778,2021.1247586279,2021.4904109589
118,22,Germany,Germany,0.104631789848801,14.2745368714354,14.1699050815866,2021.42139560741,2021.52602739726
120,17,Germany,Germany,0.380948423415239,14.2854957755448,13.9045473521296,2021.15603787795,2021.53698630137
121,3,Germany,Germany,0.14611737955963,14.2854957755448,14.1393783959852,2021.39086892181,2021.53698630137
117,52,Germany,Germany,0.279485808902102,14.3128930358189,14.0334072269168,2021.28489775274,2021.56438356164
121,19,Germany,Germany,0.176254365861016,14.3156327618462,14.1393783959852,2021.39086892181,2021.56712328767
118,33,Germany,Germany,0.148467406286974,14.3183724878736,14.1699050815866,2021.42139560741,2021.5698630137
113,34,Germany,Germany,0.803256706008984,14.3211122139012,13.5178555078922,2020.76934603372,2021.57260273973
133,29,Belgium,Italy,4.53566367122722,14.7485094741751,10.2128458029478,2017.46433632877,2022
134,16,Belgium,Italy,3.38051218573409,14.7485094741751,11.367997288441,2018.61948781427,2022
